date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-18,6.9,7.1,7.3,6.9,-0.3,-1,22000,4,154400
2010-08-19,6.9,6.9,6.9,6.9,-0.2,-1,15000,1,103500
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,6.95,6.95,6.95,6.95,0.05,1,20000,1,139000
2010-08-24,8.45,8.45,8.45,8.45,1.5,1,20000,1,169000
2010-08-25,9.4,8.65,9.4,8.55,0.2,1,22000,10,197450
2010-08-26,7.5,7.5,7.5,7.5,-1.15,-1,70000,2,525000
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,9.1,8.0,9.1,8.0,0.5,1,40000,4,331000
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,9.1,9.5,9.5,9.1,1.5,1,8000,4,75200
2010-09-07,8.95,8.8,8.95,8.8,-0.7,-1,2000,2,17750
2010-09-08,8.95,9.65,10.0,8.95,0.85,1,31000,4,300450
2010-09-09,8.2,8.05,8.2,8.05,-1.6,-1,59000,6,477950
2010-09-10,7.15,9.65,9.65,7.15,1.6,1,9000,2,66850
2010-09-13,8.15,8.15,8.15,8.15,-1.5,-1,16000,1,130400
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,8.6,8.6,8.6,8.6,0.45,1,2000,1,17200
2010-09-16,0.0,7.0,0.0,0.0,-1.6,-1,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,6.65,6.65,6.65,6.65,-0.35,-1,1000,1,6650
2010-09-23,6.6,6.6,6.6,6.6,-0.05,-1,5000,1,33000
2010-09-24,7.1,7.2,7.2,7.1,0.6,1,10000,2,71500
2010-09-27,6.0,6.0,6.0,6.0,-1.2,-1,1000,1,6000
2010-09-28,4.83,4.97,4.97,4.81,-1.03,-1,8000,4,38740
2010-09-29,5.0,5.0,5.0,5.0,0.03,1,6000,1,30000
2010-09-30,5.05,5.05,5.05,5.05,0.05,1,1000,1,5050
2010-10-01,5.45,5.85,5.85,5.45,0.8,1,7000,2,40550
2010-10-04,5.05,4.4,5.05,4.4,-1.45,-1,7000,4,32350
2010-10-05,4.02,4.36,4.36,3.63,-0.04,-1,12000,3,46870
2010-10-06,4.38,4.38,4.38,4.38,0.02,1,1000,1,4380
2010-10-07,4.44,4.7,4.7,4.44,0.32,1,2000,2,9140
2010-10-08,4.41,4.41,4.41,4.41,-0.29,-1,9000,1,39690
2010-10-11,4.32,4.46,4.46,4.31,0.05,1,4000,3,17410
2010-10-12,4.69,4.42,4.69,4.35,-0.04,-1,8000,3,35560
2010-10-13,4.22,4.36,4.36,4.22,-0.06,-1,14000,2,60200
2010-10-14,4.56,4.36,4.56,4.36,0.0,0,2000,2,8920
2010-10-15,4.58,4.04,4.58,4.04,-0.32,-1,24000,4,99880
2010-10-18,4.2,4.2,4.2,4.2,0.16,1,5000,1,21000
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,4.27,4.27,4.27,4.27,0.07,1,1000,1,4270
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,4.81,4.81,4.81,4.81,0.54,1,2000,1,9620
2010-10-25,5.05,5.05,5.05,5.05,0.24,1,10000,1,50500
2010-10-26,5.4,5.25,6.05,5.25,0.2,1,32000,3,184300
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,5.3,5.3,5.3,5.3,0.05,1,20000,3,106000
2010-11-02,5.45,5.55,5.55,5.45,0.25,1,2000,2,11000
2010-11-03,5.05,4.24,5.05,4.12,-1.31,-1,20000,6,86480
2010-11-04,4.5,4.59,4.59,4.5,0.35,1,5000,2,22860
2010-11-05,5.7,5.7,5.7,5.7,1.11,1,1000,1,5700
2010-11-08,5.0,5.0,5.0,5.0,-0.7,-1,10000,1,50000
2010-11-09,5.25,5.35,5.35,5.25,0.35,1,2000,2,10600
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,5.5,6.4,6.4,5.5,1.05,1,2000,2,11900
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,7.15,7.15,7.15,7.15,0.75,1,2000,1,14300
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,5.95,5.95,5.95,5.95,-1.2,-1,2000,1,11900
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,6.15,6.15,6.15,6.15,0.2,1,4000,1,24600
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
