date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.6,0.58,0.6,0.5,-0.03,-1,2092000,31,1195290
2016-01-12,0.53,0.6,0.61,0.53,0.02,1,644000,29,368710
2016-01-13,0.58,0.62,0.63,0.56,0.02,1,317000,15,190420
2016-01-14,0.69,0.65,0.7,0.65,0.03,1,169000,12,114100
2016-01-15,0.63,0.62,0.64,0.58,-0.03,-1,731000,16,455130
2016-01-18,0.65,0.65,0.67,0.64,0.03,1,680000,14,448200
2016-01-19,0.63,0.55,0.63,0.53,-0.1,-1,445000,14,261410
2016-01-20,0.53,0.58,0.58,0.53,0.03,1,357000,9,202620
2016-01-21,0.6,0.61,0.62,0.57,0.03,1,298000,8,178700
2016-01-22,0.57,0.64,0.64,0.57,0.03,1,40000,4,24000
2016-01-25,0.54,0.47,0.54,0.45,-0.17,-1,405000,19,196760
2016-01-26,0.47,0.51,0.51,0.47,0.04,1,31000,4,14810
2016-01-27,0.48,0.47,0.49,0.47,-0.04,-1,218000,6,105080
2016-01-28,0.43,0.47,0.47,0.43,0.0,0,230000,7,100900
2016-01-29,0.49,0.44,0.49,0.44,-0.03,-1,31000,4,13990
2016-01-30,0.45,0.43,0.45,0.43,-0.01,-1,50000,2,22300
2016-02-02,0.45,0.45,0.45,0.45,0.01,1,100000,1,45000
2016-02-03,0.51,0.5,0.51,0.49,0.05,1,195000,6,96550
2016-02-15,0.45,0.44,0.46,0.43,-0.06,-1,120000,5,52950
2016-02-16,0.47,0.75,0.75,0.47,0.31,1,1488000,56,880400
2016-02-17,0.62,0.65,0.7,0.61,-0.1,-1,2127000,63,1367520
2016-02-18,0.6,0.6,0.61,0.54,-0.05,-1,2125000,38,1246570
2016-02-19,0.62,0.62,0.65,0.6,0.02,1,1422000,27,877400
2016-02-22,0.58,0.53,0.58,0.51,-0.09,-1,1600000,41,873070
2016-02-23,0.48,0.47,0.51,0.45,-0.06,-1,1533000,41,729190
2016-02-24,0.47,0.5,0.53,0.47,0.03,1,700000,22,346860
2016-02-25,0.47,0.5,0.51,0.47,0.0,0,503000,14,245970
2016-02-26,0.5,0.5,0.5,0.45,0.0,0,222000,11,105420
2016-03-01,0.45,0.44,0.46,0.43,-0.06,-1,455000,9,203600
2016-03-02,0.42,0.45,0.45,0.42,0.01,1,108000,4,47130
2016-03-03,0.47,0.5,0.52,0.46,0.05,1,1914000,29,944630
2016-03-04,0.51,0.52,0.55,0.49,0.02,1,1120000,27,578700
2016-03-07,0.51,0.52,0.53,0.51,0.0,0,613000,16,318980
2016-03-08,0.52,0.49,0.52,0.49,-0.03,-1,315000,8,157760
2016-03-09,0.47,0.47,0.47,0.45,-0.02,-1,420000,7,197320
2016-03-10,0.49,0.49,0.52,0.48,0.02,1,838000,16,416680
2016-03-11,0.47,0.43,0.47,0.43,-0.06,-1,592000,14,261850
2016-03-14,0.41,0.42,0.45,0.41,-0.01,-1,234000,8,98720
2016-03-15,0.4,0.44,0.44,0.4,0.02,1,147000,6,61500
2016-03-16,0.45,0.44,0.47,0.43,0.0,0,83000,7,37930
2016-03-17,0.42,0.45,0.46,0.42,0.01,1,323000,12,145280
2016-03-18,0.44,0.45,0.45,0.44,0.0,0,230000,5,101500
2016-03-21,0.42,0.41,0.42,0.41,-0.04,-1,61000,6,25520
2016-03-22,0.4,0.4,0.41,0.38,-0.01,-1,250000,4,96100
2016-03-23,0.42,0.41,0.42,0.41,0.01,1,64000,7,26250
2016-03-24,0.41,0.4,0.41,0.4,-0.01,-1,100000,2,40100
2016-03-25,0.42,0.41,0.42,0.41,0.01,1,31000,12,12810
2016-03-28,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2016-03-29,0.4,0.4,0.41,0.4,-0.01,-1,224000,7,90100
2016-03-30,0.37,0.37,0.37,0.37,-0.03,-1,228000,3,84360
2016-03-31,0.4,0.39,0.47,0.39,0.02,1,490000,19,203710
2016-04-01,0.44,0.42,0.44,0.42,0.03,1,72000,5,30260
2016-04-06,0.5,0.45,0.5,0.44,0.03,1,35000,5,15760
2016-04-07,0.4,0.43,0.45,0.4,-0.02,-1,61000,4,25650
2016-04-08,0.45,0.44,0.5,0.44,0.01,1,33000,5,14660
2016-04-11,0.52,0.61,0.62,0.52,0.17,1,281000,16,166570
2016-04-12,0.6,0.8,0.85,0.6,0.19,1,196000,17,143190
2016-04-13,0.76,0.79,0.83,0.76,-0.01,-1,345000,9,276600
2016-04-14,0.71,0.79,0.81,0.71,0.0,0,30000,3,23000
2016-04-15,0.8,0.8,0.8,0.79,0.01,1,51000,4,40600
2016-04-18,0.89,0.98,1.0,0.89,0.18,1,131000,9,124730
2016-04-19,0.92,0.93,0.93,0.92,-0.05,-1,2000,2,1850
2016-04-20,0.98,0.98,0.98,0.98,0.05,1,1000,1,980
2016-04-21,0.98,1.07,1.07,0.98,0.09,1,4000,3,4160
2016-04-22,1.07,1.13,1.13,1.07,0.06,1,11000,2,11830
2016-04-25,1.07,1.13,1.13,1.03,0.0,0,18000,4,18980
2016-04-29,0.92,0.9,0.92,0.9,-0.04,-1,8000,2,7280
