date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,0.84,0.7,0.84,0.7,-0.17,-1,839000,8,621080
2017-03-29,0.8,0.79,0.8,0.79,0.09,1,334000,3,264090
2017-03-30,0.84,0.84,0.85,0.84,0.05,1,208000,5,174740
2017-03-31,0.85,0.8,0.85,0.79,-0.04,-1,176000,6,142800
2017-04-05,0.83,0.84,0.84,0.8,0.04,1,358000,11,295210
2017-04-06,0.82,0.86,0.93,0.82,0.02,1,1116000,20,992780
2017-04-07,0.83,0.78,0.83,0.78,-0.08,-1,1016000,19,804560
2017-04-10,0.73,0.7,0.73,0.7,-0.08,-1,175000,4,122850
2017-04-11,0.72,0.7,0.72,0.7,0.0,0,90000,2,64200
2017-04-12,0.6,0.59,0.6,0.55,-0.11,-1,155000,4,89500
2017-04-13,0.61,0.58,0.61,0.58,-0.01,-1,15000,2,9000
2017-04-25,0.36,0.39,0.39,0.36,0.02,1,300000,4,112000
2017-04-26,0.35,0.33,0.35,0.33,-0.06,-1,105000,6,34750
2017-04-28,0.36,0.37,0.37,0.35,0.05,1,77000,4,28070
2017-05-02,0.33,0.32,0.33,0.31,-0.05,-1,215000,6,68350
