date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,0.25,0.25,0.28,0.24,-0.03,-1,546000,14,138670
2013-06-14,0.26,0.23,0.26,0.22,-0.02,-1,502000,9,118410
2013-06-17,0.23,0.25,0.3,0.23,0.02,1,848000,22,216550
2013-06-18,0.26,0.24,0.26,0.24,-0.01,-1,280000,7,70000
2013-06-19,0.25,0.21,0.25,0.21,-0.03,-1,302000,8,66480
2013-06-20,0.22,0.2,0.22,0.2,-0.01,-1,840000,22,174650
2013-06-21,0.17,0.17,0.18,0.17,-0.03,-1,680000,18,118600
2013-06-24,0.18,0.15,0.18,0.15,-0.02,-1,899000,19,139750
2013-06-25,0.15,0.09,0.15,0.09,-0.06,-1,970000,16,107770
2013-06-26,0.11,0.1,0.11,0.1,0.01,1,520000,10,53000
2013-06-27,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2013-06-28,0.11,0.08,0.11,0.08,-0.03,-1,80000,2,8650
2013-07-01,0.09,0.1,0.1,0.09,0.02,1,35000,3,3350
2013-07-03,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2013-07-04,0.09,0.09,0.09,0.08,-0.01,-1,116000,5,9920
2013-07-08,0.06,0.06,0.06,0.06,-0.03,-1,20000,3,1200
2013-07-09,0.02,0.02,0.02,0.02,-0.04,-1,30000,1,600
2013-07-11,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2013-07-12,0.08,0.08,0.08,0.08,0.07,1,4000,1,320
2013-07-15,0.05,0.05,0.05,0.05,-0.03,-1,16000,2,800
2013-07-16,0.06,0.06,0.06,0.06,0.01,1,48000,3,2880
2013-07-22,0.03,0.03,0.03,0.03,-0.03,-1,180000,2,5400
2013-07-23,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2013-07-24,0.01,0.01,0.01,0.01,0.0,0,577000,6,5770
2013-07-25,0.01,0.01,0.01,0.01,0.0,0,822000,11,8220
2013-07-26,0.01,0.01,0.01,0.01,0.0,0,71000,2,710
2013-07-29,0.01,0.01,0.01,0.01,0.0,0,495000,5,4950
2013-08-01,0.01,0.01,0.01,0.01,0.0,0,764000,18,7640
2013-08-02,0.01,0.01,0.01,0.01,0.0,0,311000,9,3110
