date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,0.55,0.53,0.55,0.53,-0.01,-1,112000,4,59480
2015-11-23,0.51,0.5,0.51,0.5,-0.03,-1,95000,3,48350
2015-11-24,0.47,0.47,0.47,0.46,-0.03,-1,37000,4,17290
2015-11-25,0.47,0.44,0.47,0.44,-0.03,-1,85000,3,39100
2015-11-26,0.46,0.49,0.49,0.46,0.05,1,571000,10,266430
2015-11-27,0.47,0.47,0.47,0.47,-0.02,-1,181000,3,85070
2015-11-30,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2015-12-01,0.49,0.47,0.49,0.47,0.01,1,17000,2,8190
2015-12-02,0.5,0.55,0.59,0.49,0.08,1,389000,14,221710
2015-12-03,0.55,0.52,0.55,0.52,-0.03,-1,609000,13,327150
2015-12-04,0.48,0.49,0.49,0.48,-0.03,-1,873000,6,427570
2015-12-07,0.49,0.5,0.5,0.49,0.01,1,110000,4,54000
2015-12-08,0.48,0.48,0.48,0.48,-0.02,-1,12000,1,5760
2015-12-09,0.45,0.44,0.45,0.44,-0.04,-1,30000,2,13300
2015-12-10,0.45,0.45,0.45,0.44,0.01,1,11000,3,4900
2015-12-11,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2015-12-15,0.35,0.35,0.37,0.35,0.0,0,57000,4,20400
2015-12-17,0.37,0.38,0.38,0.37,0.0,0,35000,2,13250
2015-12-18,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2015-12-21,0.35,0.35,0.36,0.35,-0.01,-1,181000,5,63950
2015-12-24,0.35,0.35,0.35,0.35,0.0,0,80000,2,28000
2015-12-25,0.35,0.35,0.35,0.35,0.0,0,12000,1,4200
2015-12-29,0.33,0.32,0.33,0.32,-0.03,-1,210000,2,67300
2016-01-04,0.29,0.3,0.3,0.29,-0.02,-1,50000,3,14800
2016-01-12,0.2,0.2,0.2,0.2,-0.03,-1,60000,1,12000
2016-01-13,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2016-01-14,0.17,0.17,0.17,0.17,-0.03,-1,60000,1,10200
2016-02-01,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-02-19,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2016-02-22,0.16,0.16,0.16,0.16,0.03,1,5000,2,800
2016-02-25,0.19,0.18,0.19,0.18,0.03,1,35000,2,6600
2016-03-02,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2016-03-08,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2016-03-16,0.1,0.11,0.11,0.1,0.01,1,11000,2,1110
2016-03-17,0.09,0.09,0.09,0.09,-0.02,-1,742000,2,66780
2016-05-03,0.01,0.01,0.01,0.01,-0.01,-1,22000,1,220
2016-05-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
