date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.67,0.67,0.67,0.67,0.0,0,30000,2,20100
2010-11-18,0.67,0.64,0.67,0.64,-0.03,-1,170000,5,110700
2010-11-19,0.66,0.69,0.69,0.66,0.05,1,32000,3,21480
2010-11-22,0.64,0.65,0.65,0.64,-0.04,-1,70000,2,45000
2010-11-23,0.64,0.65,0.69,0.64,0.0,0,322000,6,217700
2010-11-24,0.65,0.64,0.65,0.64,-0.01,-1,60000,2,38700
2010-11-25,0.7,0.69,0.7,0.69,0.05,1,205000,3,142800
2010-11-26,0.7,0.64,0.75,0.64,-0.05,-1,625000,12,438250
2010-11-29,0.65,0.61,0.66,0.6,-0.03,-1,250000,8,155100
2010-11-30,0.72,0.9,0.9,0.72,0.29,1,157000,9,122340
2010-12-01,0.86,0.89,0.91,0.86,-0.01,-1,109000,7,96300
2010-12-02,0.88,0.84,0.88,0.84,-0.05,-1,210000,7,178900
2010-12-03,0.89,0.84,0.89,0.84,0.0,0,10000,2,8650
2010-12-06,0.81,0.8,0.81,0.8,-0.04,-1,30000,2,24200
2010-12-07,0.85,0.87,0.98,0.85,0.07,1,474000,18,429880
2010-12-08,0.83,0.88,0.88,0.81,0.01,1,280000,7,232360
2010-12-09,0.83,0.83,0.85,0.83,-0.05,-1,206000,6,172530
2010-12-10,0.88,0.88,0.96,0.88,0.05,1,216000,7,200580
2010-12-13,0.88,0.94,1.0,0.86,0.06,1,125000,9,115800
2010-12-14,0.88,0.81,0.88,0.81,-0.13,-1,42000,3,36220
2010-12-15,0.79,0.74,0.79,0.74,-0.07,-1,33000,2,25920
2010-12-16,0.77,0.77,0.77,0.77,0.03,1,1000,1,770
2010-12-17,0.77,0.76,0.77,0.76,-0.01,-1,23000,2,17680
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.83,0.83,0.83,0.83,0.07,1,20000,1,16600
2010-12-22,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.74,0.72,0.74,0.72,-0.07,-1,40000,2,29200
2010-12-27,0.57,0.57,0.57,0.57,-0.15,-1,50000,1,28500
2010-12-28,0.54,0.54,0.54,0.54,-0.03,-1,119000,1,64260
2010-12-29,0.55,0.52,0.55,0.52,-0.02,-1,92000,2,49340
2010-12-30,0.53,0.55,0.55,0.53,0.03,1,70000,2,37900
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.5,0.47,0.5,0.47,-0.08,-1,40000,2,19700
2011-01-04,0.51,0.53,0.53,0.51,0.06,1,40000,2,20600
2011-01-05,0.5,0.49,0.5,0.49,-0.04,-1,200000,4,99000
2011-01-06,0.47,0.48,0.48,0.47,-0.01,-1,122000,4,58360
2011-01-07,0.59,0.55,0.59,0.55,0.07,1,213000,8,125450
2011-01-10,0.47,0.47,0.47,0.47,-0.08,-1,20000,1,9400
2011-01-11,0.48,0.49,0.49,0.47,0.02,1,235000,3,112350
2011-01-12,0.48,0.49,0.49,0.48,0.0,0,208000,5,101890
2011-01-13,0.47,0.47,0.47,0.47,-0.02,-1,35000,1,16450
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.43,0.43,0.43,0.43,-0.04,-1,95000,1,40850
2011-01-18,0.41,0.37,0.41,0.37,-0.06,-1,215000,6,81850
2011-01-19,0.47,0.48,0.48,0.47,0.11,1,240000,3,113700
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.55,0.62,0.64,0.55,0.14,1,777000,12,453210
2011-01-28,0.72,0.7,0.72,0.68,0.08,1,777000,14,542930
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.12,0.12,0.12,0.12,-0.1,-1,2000,1,240
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
