date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.43,1.32,1.43,1.32,-0.03,-1,86000,3,116320
2017-01-16,1.34,1.37,1.4,1.33,0.05,1,1613000,28,2183060
2017-01-17,1.37,1.38,1.4,1.32,0.01,1,676000,6,901490
2017-01-18,1.25,1.22,1.26,1.22,-0.16,-1,1017000,7,1272300
2017-02-03,0.68,0.71,0.71,0.68,-0.14,-1,150000,3,105000
2017-02-06,0.77,0.76,0.8,0.76,0.05,1,271000,9,211380
2017-02-07,0.66,0.57,0.66,0.57,-0.19,-1,91000,5,56410
2017-02-08,0.58,0.63,0.63,0.58,0.06,1,155000,7,94950
2017-02-09,0.58,0.64,0.64,0.58,0.01,1,85000,4,52100
2017-02-10,0.66,0.7,0.7,0.66,0.06,1,216000,6,146850
2017-02-13,0.71,0.71,0.73,0.71,0.01,1,123000,4,87590
2017-02-14,0.69,0.76,0.76,0.69,0.05,1,24000,3,17230
2017-02-15,0.66,0.75,0.75,0.65,-0.01,-1,661000,14,460460
2017-02-16,0.75,0.71,0.78,0.66,-0.04,-1,540000,20,386440
2017-02-17,0.64,0.58,0.64,0.58,-0.13,-1,490000,17,298300
2017-02-18,0.6,0.6,0.6,0.6,0.02,1,20000,2,12000
2017-02-20,0.61,0.64,0.64,0.59,0.04,1,95000,6,57450
2017-02-21,0.62,0.57,0.65,0.57,-0.07,-1,211000,7,127190
2017-02-22,0.54,0.56,0.56,0.54,-0.01,-1,670000,8,368700
2017-02-23,0.53,0.48,0.53,0.48,-0.08,-1,460000,6,227800
2017-02-24,0.51,0.52,0.52,0.51,0.04,1,200000,2,103000
2017-03-01,0.52,0.66,0.66,0.52,0.14,1,564000,14,317640
2017-03-02,0.61,0.65,0.68,0.61,-0.01,-1,1779000,25,1148920
2017-03-03,0.63,0.62,0.66,0.62,-0.03,-1,281000,5,177330
2017-03-06,0.65,0.65,0.7,0.63,0.03,1,961000,13,632850
2017-03-07,0.71,0.77,0.77,0.71,0.12,1,51000,3,38620
2017-03-08,0.77,0.75,0.78,0.75,-0.02,-1,536000,8,407230
2017-03-09,0.75,0.74,0.75,0.74,-0.01,-1,774000,9,574820
2017-03-10,0.84,0.8,0.84,0.8,0.06,1,747000,13,611280
2017-03-13,0.75,0.72,0.76,0.72,-0.08,-1,420000,5,314300
2017-03-14,0.66,0.65,0.66,0.64,-0.07,-1,289000,5,188260
2017-03-15,0.65,0.67,0.67,0.65,0.02,1,9000,2,6010
2017-03-16,0.62,0.6,0.62,0.6,-0.07,-1,176000,2,108920
2017-03-17,0.58,0.62,0.62,0.58,0.02,1,196000,4,115240
2017-03-20,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2017-03-21,0.59,0.6,0.6,0.59,0.0,0,39000,2,23200
2017-03-22,0.61,0.61,0.61,0.61,0.01,1,241000,3,147010
2017-03-28,0.58,0.58,0.58,0.58,-0.03,-1,200000,4,116000
2017-03-29,0.56,0.58,0.58,0.56,0.0,0,286000,4,161880
2017-03-30,0.54,0.44,0.54,0.44,-0.14,-1,91000,2,48640
2017-03-31,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2017-04-05,0.39,0.43,0.43,0.39,-0.02,-1,210000,4,83600
2017-04-06,0.55,0.56,0.6,0.55,0.13,1,222000,4,122370
2017-04-07,0.7,0.7,0.7,0.7,0.14,1,2000,1,1400
2017-04-10,0.68,0.79,0.79,0.68,0.09,1,22000,2,15180
2017-04-11,0.86,0.94,0.94,0.86,0.15,1,10000,2,8760
2017-04-12,0.96,1.04,1.04,0.96,0.1,1,18000,2,18080
2017-04-13,1.04,0.96,1.04,0.96,-0.08,-1,20000,2,20000
2017-04-14,1.08,1.08,1.08,1.08,0.12,1,10000,1,10800
2017-04-17,1.21,1.44,1.44,1.21,0.36,1,40000,4,53800
