date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-01,35.0,34.2,35.25,34.0,0.7,1,764660,445,26571669
2011-12-02,34.4,33.45,34.7,33.3,-0.75,-1,666092,380,22692201
2011-12-05,33.45,32.05,33.45,32.05,-1.4,-1,667060,424,21644572
2011-12-06,31.9,30.25,32.3,30.25,-1.8,-1,843769,440,26462360
2011-12-07,30.4,31.0,31.35,30.4,0.75,1,591350,341,18238774
2011-12-08,30.0,28.85,30.0,28.85,-2.15,-1,838532,469,24282697
2011-12-09,26.85,27.0,27.7,26.85,-1.85,-1,724200,446,19579159
2011-12-12,27.6,25.7,27.6,25.7,-1.3,-1,461300,333,12233250
2011-12-13,25.1,25.15,25.5,24.6,-0.55,-1,473914,315,11868234
2011-12-14,25.15,26.9,26.9,25.15,1.75,1,227000,154,6037600
2011-12-15,27.5,28.1,28.5,27.1,1.2,1,1055250,686,29499499
2011-12-16,28.1,27.3,28.1,27.15,-0.8,-1,468135,328,12895949
2011-12-19,27.2,25.45,27.2,25.4,-1.85,-1,516781,360,13358003
2011-12-20,25.4,26.5,27.2,25.4,1.05,1,554250,384,14755336
2011-12-21,27.5,28.35,28.35,27.4,1.85,1,596150,348,16704452
2011-12-22,28.35,27.5,28.4,27.5,-0.85,-1,380000,267,10599350
2011-12-23,28.0,29.1,29.4,27.8,1.6,1,882633,532,25482058
2011-12-26,28.9,28.5,28.9,28.3,-0.6,-1,578000,366,16510450
2011-12-27,28.5,29.7,29.85,28.5,1.2,1,716100,440,21014030
2011-12-28,29.5,28.95,29.5,28.9,-0.75,-1,495192,296,14428126
2011-12-29,28.7,28.2,28.7,28.0,-0.75,-1,787100,434,22254320
2011-12-30,28.4,28.1,28.7,28.0,-0.1,-1,380735,248,10761756
2012-01-02,28.2,27.2,28.35,27.15,-0.9,-1,212456,141,5856178
2012-01-03,27.4,27.4,27.85,27.4,0.2,1,197050,119,5435522
2012-01-04,27.85,27.55,28.05,27.55,0.15,1,351000,204,9742200
2012-01-05,27.6,27.65,28.1,27.55,0.1,1,373405,227,10373238
2012-01-06,27.65,29.55,29.55,27.6,1.9,1,1852000,979,53927600
2012-01-09,29.2,28.5,29.45,28.5,-1.05,-1,824486,554,23808024
2012-01-10,28.35,28.35,28.9,28.2,-0.15,-1,724110,446,20612974
2012-01-11,29.0,29.7,30.0,28.8,1.35,1,1491883,872,44300490
2012-01-12,29.85,29.05,29.9,29.05,-0.65,-1,583160,360,17039763
2012-01-13,29.05,28.4,29.2,28.2,-0.65,-1,639079,364,18286655
2012-01-16,29.3,28.65,29.3,28.4,0.25,1,378000,237,10841050
2012-01-17,28.75,29.35,29.55,28.45,0.7,1,589000,403,17149250
2012-01-18,29.6,30.05,30.9,29.35,0.7,1,1179220,743,35714450
2012-01-30,30.75,30.9,31.15,30.3,0.85,1,838200,492,25754570
2012-01-31,31.3,31.35,31.9,30.9,0.45,1,913150,590,28768351
2012-02-01,31.7,33.5,33.5,31.6,2.15,1,1982400,912,65754337
2012-02-02,33.8,33.45,33.8,32.6,-0.05,-1,1419250,874,47031212
2012-02-03,33.3,35.2,35.75,32.9,1.75,1,2214051,1016,77623285
2012-02-04,35.0,37.4,37.65,35.0,2.2,1,2826155,1157,104388565
2012-02-06,37.3,36.95,38.3,36.6,-0.45,-1,1709220,917,63908650
2012-02-07,36.6,35.4,36.65,34.95,-1.55,-1,1898200,1060,67737250
2012-02-08,35.35,35.25,36.25,34.65,-0.15,-1,2157564,1094,76342772
2012-02-09,35.25,35.35,36.3,35.25,0.1,1,1539730,772,55106241
2012-02-10,37.8,37.8,37.8,37.8,2.45,1,1044100,503,39466979
2012-02-13,40.4,39.6,40.4,39.1,1.8,1,4449275,2147,177874960
2012-02-14,39.5,40.0,41.6,38.2,0.4,1,2369100,1306,94724860
2012-02-15,40.4,39.1,40.7,39.1,-0.9,-1,2094100,1207,83225195
2012-02-16,39.1,41.8,41.8,39.1,2.7,1,2224200,860,91956760
2012-02-17,42.0,40.3,42.2,39.5,-1.5,-1,2816430,1247,115679589
2012-02-20,40.6,39.3,40.7,38.5,-1.0,-1,1348280,828,53276980
2012-02-21,40.0,40.5,42.05,40.0,1.2,1,3214430,1418,133235360
2012-02-22,40.0,40.5,40.9,39.7,0.0,0,1858101,1051,75058451
2012-02-23,41.35,39.9,41.4,39.9,-0.6,-1,1330350,765,54154115
2012-02-24,40.5,38.4,40.8,38.2,-1.5,-1,1989690,1127,77539644
2012-02-29,38.5,38.45,39.2,38.4,0.05,1,720000,432,27815150
2012-03-01,38.45,38.85,38.9,37.6,0.4,1,1573000,783,60204450
2012-03-02,39.0,39.15,39.4,38.7,0.3,1,929000,582,36279600
2012-03-03,39.15,39.25,40.5,39.0,0.1,1,1450100,878,57751583
2012-03-05,39.25,37.7,39.75,37.6,-1.55,-1,1101000,661,42602900
2012-03-06,37.7,36.3,38.3,35.8,-1.4,-1,1069000,648,38892700
2012-03-07,34.7,35.6,36.15,34.4,-0.7,-1,609091,380,21687546
2012-03-08,36.3,37.5,38.0,36.3,1.9,1,1207060,789,45031880
2012-03-09,38.4,38.5,38.9,37.8,1.0,1,1002241,594,38553831
2012-03-12,39.45,38.2,39.6,38.1,-0.3,-1,960060,580,37341363
2012-03-13,39.0,38.35,39.0,38.15,0.15,1,571000,326,22006650
2012-03-14,39.4,41.0,41.0,39.2,2.65,1,2706380,967,110401680
2012-03-15,42.6,42.0,43.85,41.85,1.0,1,6274817,2680,269305198
2012-03-16,41.0,40.6,42.1,40.5,-1.4,-1,2787058,1280,115050978
2012-03-19,40.8,40.8,41.6,40.6,0.2,1,1464000,806,59953650
2012-03-20,41.1,42.0,43.15,40.9,1.2,1,2255145,1225,94599035
2012-03-21,42.0,42.5,42.9,40.6,0.5,1,1920150,1141,80675290
2012-03-22,43.0,43.6,44.1,42.8,1.1,1,2883200,1642,125175360
2012-03-23,43.5,42.8,43.5,42.55,-0.8,-1,1402000,835,60165050
2012-03-26,43.5,42.6,43.5,42.5,-0.2,-1,1098001,682,47187593
2012-03-27,43.0,41.05,43.0,41.05,-1.55,-1,1366305,834,56796496
2012-03-28,40.8,41.0,41.5,40.5,-0.05,-1,771100,489,31516284
2012-03-29,41.0,39.0,41.0,38.2,-2.0,-1,1604000,915,62801900
2012-03-30,39.0,40.35,40.8,39.0,1.35,1,1097198,662,43970728
2012-04-02,41.0,41.2,41.7,40.5,0.85,1,1142001,674,46756093
2012-04-03,41.2,39.3,41.3,38.4,-1.9,-1,1144161,798,45261576
2012-04-05,36.6,39.0,39.3,36.6,-0.3,-1,1030000,639,38685750
2012-04-06,39.0,40.1,40.45,39.0,1.1,1,848700,547,33870654
2012-04-09,38.4,38.5,39.4,38.1,-1.6,-1,624000,417,24191250
2012-04-10,40.15,41.15,41.15,39.8,2.65,1,2372475,1290,96881046
2012-04-11,40.4,40.8,41.0,40.4,-0.35,-1,1087000,672,44237700
2012-04-12,42.8,41.65,42.8,41.6,0.85,1,1743120,1085,73224684
2012-04-13,42.4,41.8,43.0,41.8,0.15,1,1509699,985,63819282
2012-04-16,41.45,40.8,41.65,40.65,-1.0,-1,782060,466,32169951
2012-04-17,40.3,39.2,41.05,39.0,-1.6,-1,1062060,675,42266226
2012-04-18,39.8,39.0,40.0,38.9,-0.2,-1,736100,503,28978079
2012-04-19,39.0,39.0,39.4,38.0,0.0,0,712001,473,27579189
2012-04-20,38.9,38.6,39.6,38.3,-0.4,-1,563000,401,21914850
2012-04-23,38.4,37.6,39.0,37.4,-1.0,-1,589000,394,22346450
2012-04-24,37.0,37.9,38.3,37.0,0.3,1,542000,323,20516600
2012-04-25,38.5,38.8,39.0,38.25,0.9,1,528000,380,20437500
2012-04-26,39.5,38.3,39.5,38.3,-0.5,-1,547000,324,21270750
2012-04-27,38.95,37.5,38.95,37.5,-0.8,-1,536800,357,20323845
2012-04-30,34.9,34.9,34.9,34.9,-2.6,-1,438255,219,15295097
2012-05-02,32.5,33.9,34.0,32.5,-1.0,-1,2350551,1272,77754034
2012-05-03,33.8,33.7,34.35,33.0,-0.2,-1,1045338,626,35362706
2012-05-04,33.65,34.8,35.65,33.4,1.1,1,1291300,749,44833850
2012-05-07,33.5,33.95,34.3,33.5,-0.85,-1,386009,283,13069810
2012-05-08,34.0,33.45,34.3,33.3,-0.5,-1,449002,277,15191466
2012-05-09,33.0,32.8,33.3,32.6,-0.65,-1,378202,235,12449575
2012-05-10,32.0,31.1,32.7,31.05,-1.7,-1,1001161,543,31827414
2012-05-11,31.1,30.1,31.15,29.8,-1.0,-1,665050,369,20086100
2012-05-14,30.1,30.15,30.85,30.0,0.05,1,316000,217,9605300
2012-05-15,30.2,30.65,30.65,30.0,0.5,1,341000,217,10359600
2012-05-16,30.65,29.85,30.8,29.85,-0.8,-1,312000,188,9415000
2012-05-17,30.0,30.0,30.3,29.7,0.15,1,273030,179,8184413
2012-05-18,29.5,28.4,29.6,28.0,-1.6,-1,502002,289,14437606
2012-05-21,28.4,28.2,29.0,28.2,-0.2,-1,265000,138,7580350
2012-05-22,28.5,29.2,29.2,28.4,1.0,1,390000,238,11241300
2012-05-23,29.05,28.35,29.05,28.3,-0.85,-1,228003,145,6498587
2012-05-24,28.35,28.4,28.9,28.3,0.05,1,179004,134,5102016
2012-05-25,28.5,28.15,28.7,28.1,-0.25,-1,144010,100,4076103
2012-05-28,28.4,28.4,28.4,28.0,0.25,1,118006,74,3337874
2012-05-29,28.6,30.1,30.3,28.6,1.7,1,466260,322,13831390
2012-05-30,30.1,29.6,30.1,29.5,-0.5,-1,222006,134,6580075
2012-05-31,29.0,29.4,29.4,28.8,-0.2,-1,101009,73,2951564
2012-06-01,29.4,28.4,29.4,28.4,-1.0,-1,226003,153,6512937
2012-06-04,27.5,26.45,27.7,26.45,-1.95,-1,522000,262,13921850
2012-06-05,26.95,26.9,27.5,26.8,0.45,1,249000,156,6740850
2012-06-06,27.2,27.35,27.55,27.0,0.45,1,165000,112,4506550
2012-06-07,27.9,26.8,27.9,26.6,-0.55,-1,496337,261,13525651
2012-06-08,26.5,25.55,26.6,25.15,-1.25,-1,372351,225,9625849
2012-06-11,25.7,25.8,26.3,25.6,0.25,1,209080,134,5408098
2012-06-12,25.75,25.6,25.75,25.5,-0.2,-1,108000,77,2765000
2012-06-13,25.9,26.05,26.1,25.8,0.45,1,154100,106,4009540
2012-06-14,26.3,25.8,26.4,25.8,-0.25,-1,160560,98,4170690
2012-06-15,26.6,27.6,27.6,26.4,1.8,1,703000,409,19186200
2012-06-18,28.0,29.0,29.3,28.0,1.4,1,939003,565,26837237
2012-06-19,29.0,28.3,29.0,27.5,-0.7,-1,596122,336,16888676
2012-06-20,28.6,28.5,28.8,28.05,0.2,1,277600,190,7901118
2012-06-21,28.75,28.2,28.75,28.1,-0.3,-1,310400,174,8780430
2012-06-22,27.9,28.3,28.3,27.5,0.1,1,166221,124,4640152
2012-06-25,28.4,28.6,29.2,28.0,0.3,1,262000,169,7499050
2012-06-26,28.0,28.3,28.65,28.0,-0.3,-1,152000,107,4296100
2012-06-27,28.3,28.55,28.6,28.1,0.25,1,101000,72,2864950
2012-06-28,28.55,28.1,28.7,28.1,-0.45,-1,144152,110,4093327
2012-06-29,28.1,28.1,28.3,27.8,0.0,0,183400,124,5144350
2012-07-02,28.5,28.5,29.0,28.4,0.4,1,241000,146,6883350
2012-07-03,28.8,29.1,29.4,28.6,0.6,1,574000,326,16686750
2012-07-04,29.4,29.3,29.8,29.25,0.2,1,319000,208,9407900
2012-07-05,29.3,28.8,29.5,28.8,-0.5,-1,196000,132,5687050
2012-07-06,29.1,28.25,29.1,28.2,-0.55,-1,233000,149,6657100
2012-07-09,28.25,28.25,28.6,28.25,0.0,0,103000,75,2920500
2012-07-10,28.3,27.7,28.3,27.7,-0.55,-1,177035,108,4951451
2012-07-11,27.5,26.8,27.9,26.7,-0.9,-1,277100,170,7528240
2012-07-12,26.8,25.85,26.8,25.85,-0.95,-1,365207,221,9562471
2012-07-13,25.9,26.15,26.3,25.9,0.3,1,116000,85,3026450
2012-07-16,26.3,25.6,26.5,25.6,-0.55,-1,99000,78,2566200
2012-07-17,25.5,25.8,25.95,25.5,0.2,1,148000,84,3793400
2012-07-18,25.9,25.6,25.95,25.6,-0.2,-1,83000,52,2133750
2012-07-19,25.85,25.9,26.05,25.8,0.3,1,84000,61,2174500
2012-07-20,26.0,25.65,26.1,25.6,-0.25,-1,83300,62,2147370
2012-07-23,25.65,25.0,25.65,24.8,-0.65,-1,170000,97,4269650
2012-07-24,25.0,24.8,25.2,24.75,-0.2,-1,177360,73,4424774
2012-07-25,24.6,24.8,25.0,24.35,0.0,0,82000,68,2025700
2012-07-26,25.0,24.7,25.0,24.65,-0.1,-1,81100,62,2009680
2012-07-27,25.0,25.15,25.2,24.9,0.45,1,142616,90,3573788
2012-07-30,25.3,24.7,25.3,24.65,-0.45,-1,110615,80,2754543
2012-07-31,24.8,24.6,24.8,24.45,-0.1,-1,136267,72,3353961
2012-08-01,24.45,25.3,25.3,24.45,0.7,1,255000,138,6367250
2012-08-03,25.1,24.7,25.1,24.6,-0.6,-1,107001,81,2651925
2012-08-06,25.05,24.35,25.05,24.35,-0.35,-1,156000,103,3832450
2012-08-07,24.3,22.7,24.3,22.7,-1.65,-1,393000,248,9079150
2012-08-08,22.5,22.7,22.9,22.45,0.0,0,153080,96,3461636
2012-08-09,22.7,23.25,23.35,22.5,0.55,1,190000,133,4382900
2012-08-10,22.85,22.95,23.25,22.85,-0.3,-1,192000,110,4435550
2012-08-13,23.05,23.4,23.85,23.05,0.45,1,210000,132,4945600
2012-08-14,23.35,24.2,24.95,23.3,0.8,1,275000,206,6660750
2012-08-15,24.15,23.9,24.5,23.9,-0.3,-1,189368,136,4595160
2012-08-16,24.0,24.1,24.35,23.8,0.2,1,216600,124,5219319
2012-08-17,24.3,24.45,24.45,24.0,0.35,1,160500,97,3900150
2012-08-20,24.9,24.7,24.95,24.55,0.25,1,220000,127,5440550
2012-08-21,24.7,25.1,25.5,24.65,0.4,1,259000,157,6493000
2012-08-22,25.0,24.85,25.05,24.75,-0.25,-1,150000,96,3731700
2012-08-23,24.85,24.75,25.0,24.6,-0.1,-1,172000,98,4258350
2012-08-24,25.4,26.45,26.45,25.4,1.7,1,565000,288,14887750
2012-08-27,28.0,27.0,28.1,26.95,0.55,1,983250,575,26908012
2012-08-28,27.0,26.2,27.25,26.1,-0.8,-1,287000,186,7623450
2012-08-29,26.75,26.75,27.05,26.3,0.55,1,316100,215,8464295
2012-08-30,26.75,26.8,27.2,26.7,0.05,1,168100,129,4523800
2012-08-31,26.65,26.7,26.95,26.4,-0.1,-1,199200,118,5323439
2012-09-03,26.7,27.2,27.2,26.7,0.5,1,232000,162,6274200
2012-09-04,27.4,27.75,27.85,27.3,0.55,1,494120,271,13629010
2012-09-05,27.75,27.7,27.8,27.5,-0.05,-1,251115,159,6943145
2012-09-06,27.8,27.4,27.9,27.2,-0.3,-1,348250,213,9605737
2012-09-07,27.8,27.4,27.85,27.4,0.0,0,736370,394,20323885
2012-09-10,24.65,24.3,24.9,24.3,0.0,0,270010,195,6647342
2012-09-11,23.3,23.0,23.75,22.7,-1.3,-1,350040,252,8082636
2012-09-12,23.0,23.5,23.5,23.0,0.5,1,313813,173,7299947
2012-09-13,23.6,23.0,23.6,23.0,-0.5,-1,222015,122,5137052
2012-09-14,23.1,23.5,24.0,23.1,0.5,1,618000,259,14615450
2012-09-17,23.5,23.35,23.95,23.25,-0.15,-1,169680,103,3976877
2012-09-18,23.25,23.3,23.35,23.1,-0.05,-1,212100,108,4919170
2012-09-19,23.1,23.4,23.5,23.1,0.1,1,115828,75,2710650
2012-09-20,23.7,23.4,23.7,23.3,0.0,0,114150,63,2672910
2012-09-21,23.4,23.55,23.6,23.35,0.15,1,121060,74,2844763
2012-09-24,23.6,23.4,23.7,23.35,-0.15,-1,146000,82,3427050
2012-09-25,23.3,23.2,23.4,23.2,-0.2,-1,186106,71,4333064
2012-09-26,23.15,22.8,23.35,22.8,-0.4,-1,199000,85,4577100
2012-09-27,22.8,22.75,23.0,22.75,-0.05,-1,223022,99,5086902
2012-09-28,22.8,22.85,23.5,22.8,0.1,1,175500,96,4044725
2012-10-01,23.1,23.1,23.5,23.0,0.25,1,172000,88,4005200
2012-10-02,23.3,23.35,23.5,23.1,0.25,1,132560,74,3094186
2012-10-03,23.35,23.2,23.45,23.0,-0.15,-1,81000,58,1879800
2012-10-04,23.0,22.75,23.2,22.75,-0.45,-1,159000,89,3639450
2012-10-05,22.8,22.55,23.1,22.5,-0.2,-1,138480,93,3142569
2012-10-08,22.9,22.75,22.9,22.55,0.2,1,135048,76,3072451
2012-10-09,22.8,21.8,22.8,21.3,-0.95,-1,236400,131,5200240
2012-10-11,21.3,21.15,21.3,21.0,-0.65,-1,145000,79,3065950
2012-10-12,21.15,21.6,21.8,21.15,0.45,1,227000,135,4855800
2012-10-15,21.65,23.1,23.1,21.65,1.5,1,587100,360,13367260
2012-10-16,23.1,23.2,24.55,23.1,0.1,1,837100,525,20027620
2012-10-17,23.25,22.15,23.35,22.15,-1.05,-1,293100,189,6707865
2012-10-18,22.4,22.45,22.85,22.35,0.3,1,151000,101,3400550
2012-10-19,22.45,22.2,22.45,21.85,-0.25,-1,72004,50,1595939
2012-10-22,21.5,21.75,21.9,21.5,-0.45,-1,66000,46,1433600
2012-10-23,21.75,21.65,21.8,21.55,-0.1,-1,66178,38,1431516
2012-10-24,21.65,21.25,21.65,21.1,-0.4,-1,144000,74,3071900
2012-10-25,21.2,20.85,21.5,20.8,-0.4,-1,132000,75,2794800
2012-10-26,20.85,19.4,20.85,19.4,-1.45,-1,322141,171,6297035
2012-10-29,18.2,18.05,18.5,18.05,-1.35,-1,129000,83,2340950
2012-10-30,17.8,17.4,17.95,17.15,-0.65,-1,225000,133,3925750
2012-10-31,17.4,17.05,17.75,17.0,-0.35,-1,135080,88,2328551
2012-11-01,17.0,16.9,17.05,16.55,-0.15,-1,241000,122,4044450
2012-11-02,17.1,16.9,17.3,16.7,0.0,0,142000,88,2415300
2012-11-05,16.9,17.2,17.5,16.9,0.3,1,97064,59,1660294
2012-11-06,17.0,16.85,17.05,16.7,-0.35,-1,87030,38,1471010
2012-11-07,16.7,17.1,17.1,16.7,0.25,1,117000,65,1974950
2012-11-08,17.0,16.9,17.0,16.65,-0.2,-1,69000,41,1162200
2012-11-09,16.7,18.05,18.05,16.7,1.15,1,252036,134,4485199
2012-11-12,18.5,18.4,19.1,18.4,0.35,1,398951,251,7445002
2012-11-13,18.4,17.2,18.4,17.2,-1.2,-1,151049,113,2664362
2012-11-14,17.0,17.9,18.25,17.0,0.7,1,122900,98,2173328
2012-11-15,17.9,17.8,18.3,17.5,-0.1,-1,83000,55,1485350
2012-11-16,18.2,18.05,18.3,17.9,0.25,1,130000,69,2353900
2012-11-19,18.85,18.3,19.0,18.1,0.25,1,173000,121,3197650
2012-11-20,18.3,17.65,18.3,17.65,-0.65,-1,120001,72,2153067
2012-11-21,17.75,17.15,17.8,17.15,-0.5,-1,87000,52,1510400
2012-11-22,17.8,17.2,17.8,17.2,0.05,1,73000,55,1271800
2012-11-23,17.3,17.45,17.6,17.25,0.25,1,195000,92,3402500
2012-11-26,17.95,17.7,17.95,17.5,0.25,1,92000,68,1633850
2012-11-27,17.7,17.7,17.95,17.55,0.0,0,182000,86,3222550
2012-11-28,17.7,18.9,18.9,17.7,1.2,1,491000,209,9139200
2012-11-29,19.6,19.0,19.8,19.0,0.1,1,751030,462,14625917
2012-11-30,19.1,18.85,19.2,18.7,-0.15,-1,291040,155,5506702
2012-12-03,18.9,19.0,19.2,18.8,0.15,1,165000,94,3133850
2012-12-04,19.0,19.5,19.7,18.9,0.5,1,326500,161,6293725
2012-12-05,19.5,19.45,19.6,19.3,-0.05,-1,200105,102,3896258
2012-12-06,19.6,19.1,19.6,19.1,-0.35,-1,139108,79,2679912
2012-12-07,18.9,19.2,19.3,18.9,0.1,1,150000,72,2876300
2012-12-10,19.2,18.9,19.2,18.9,-0.3,-1,76383,46,1448427
2012-12-11,20.2,19.5,20.2,19.5,0.6,1,1074412,499,21587092
2012-12-12,19.2,19.45,19.8,19.2,-0.05,-1,189412,124,3694151
2012-12-13,19.65,19.6,19.9,19.5,0.15,1,218141,128,4303592
2012-12-14,19.6,19.6,19.6,19.25,0.0,0,145000,72,2820450
2012-12-17,19.5,19.3,19.8,19.3,-0.3,-1,67000,43,1306250
2012-12-18,19.5,19.2,19.75,19.2,-0.1,-1,86000,58,1665400
2012-12-19,19.5,19.4,20.0,19.4,0.2,1,116001,85,2276269
2012-12-20,19.4,19.2,19.75,19.15,-0.2,-1,65000,40,1255500
2012-12-21,19.2,19.2,19.25,19.0,0.0,0,65000,45,1243250
2012-12-22,19.25,19.1,19.6,19.05,-0.1,-1,77000,44,1478950
2012-12-24,19.1,19.1,19.3,19.05,0.0,0,35000,20,669100
2012-12-25,19.25,19.3,19.55,19.1,0.2,1,160001,96,3096869
2012-12-26,19.5,19.95,20.3,19.5,0.65,1,388259,241,7765205
2012-12-27,20.2,20.55,21.05,20.1,0.6,1,563130,319,11652246
2012-12-28,20.15,20.55,21.15,20.15,0.0,0,334130,214,6941351
2013-01-02,20.6,20.5,20.85,20.5,-0.05,-1,135679,67,2805383
2013-01-03,20.5,20.6,21.0,20.5,0.1,1,168000,81,3471550
2013-01-04,20.6,20.35,20.8,20.3,-0.25,-1,205047,115,4209065
2013-01-07,19.55,19.85,20.35,19.55,-0.5,-1,205000,95,4079300
2013-01-08,20.0,19.6,20.0,19.5,-0.25,-1,125051,72,2457307
2013-01-09,19.8,19.8,19.85,19.45,0.2,1,155050,82,3037847
2013-01-10,20.3,19.8,20.75,19.8,0.0,0,242000,150,4911350
2013-01-11,19.9,19.8,20.15,19.8,0.0,0,104000,63,2071650
2013-01-14,19.6,20.1,20.4,19.6,0.3,1,277070,122,5527800
2013-01-15,20.25,20.1,20.45,19.9,0.0,0,154100,77,3111740
2013-01-16,20.1,20.6,21.0,19.95,0.5,1,300130,190,6108004
2013-01-17,20.7,19.65,21.3,19.6,-0.95,-1,507130,317,10470235
2013-01-18,20.0,19.85,20.2,19.7,0.2,1,141000,78,2798700
2013-01-21,19.9,19.7,19.9,19.7,-0.15,-1,62040,49,1225980
2013-01-22,19.7,19.6,19.8,19.6,-0.1,-1,86000,51,1692200
2013-01-23,19.65,19.5,19.7,19.35,-0.1,-1,110000,61,2149000
2013-01-24,19.3,19.15,19.5,19.15,-0.35,-1,106000,56,2042550
2013-01-25,19.05,19.15,19.25,19.05,0.0,0,67058,39,1282519
2013-01-28,19.35,19.4,20.15,19.35,0.25,1,195000,117,3841600
2013-01-29,19.8,19.9,20.1,19.5,0.5,1,334445,126,6653161
2013-01-30,20.4,19.75,20.4,19.75,-0.15,-1,82295,51,1641732
2013-01-31,20.0,19.75,20.0,19.75,0.0,0,76000,33,1506100
2013-02-01,19.7,19.55,19.75,19.55,-0.2,-1,35000,22,686950
2013-02-04,19.6,19.6,19.7,19.5,0.05,1,59100,33,1158840
2013-02-05,19.6,19.05,19.6,18.8,-0.55,-1,132600,88,2522370
2013-02-06,19.0,18.7,19.0,18.5,-0.35,-1,146000,72,2721700
2013-02-18,19.4,18.75,19.4,18.75,0.05,1,161140,87,3056546
2013-02-19,18.75,19.2,19.35,18.75,0.45,1,181000,97,3451550
2013-02-20,19.35,19.0,19.4,19.0,-0.2,-1,113000,67,2161150
2013-02-21,19.1,18.8,19.1,18.8,-0.2,-1,108000,59,2038400
2013-02-22,18.95,19.0,19.25,18.8,0.2,1,124000,52,2357900
2013-02-23,19.0,19.0,19.3,18.9,0.0,0,119000,59,2269300
2013-02-25,19.0,20.3,20.3,19.0,1.3,1,636000,315,12679450
2013-02-26,20.3,20.35,21.15,20.2,0.05,1,812124,455,16791872
2013-02-27,20.55,20.9,21.35,20.5,0.55,1,592000,311,12395800
2013-03-01,21.1,20.6,21.2,20.6,-0.3,-1,215030,138,4471074
2013-03-04,20.9,20.0,20.9,19.5,-0.6,-1,302006,169,6034318
2013-03-05,20.0,20.2,20.45,19.8,0.2,1,191000,117,3835450
2013-03-06,20.45,20.2,20.45,20.05,0.0,0,177000,86,3574900
