date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,1.44,1.43,1.44,1.39,-0.23,-1,12000,3,17220
2011-10-19,1.2,1.05,1.2,1.05,-0.38,-1,164000,10,177280
2011-10-20,1.17,1.35,1.36,1.17,0.3,1,116000,19,152710
2011-10-21,1.15,1.25,1.25,1.05,-0.1,-1,11000,6,12550
2011-10-24,1.42,1.5,1.5,1.42,0.25,1,3000,2,4420
2011-10-25,1.63,1.63,1.63,1.63,0.13,1,3000,2,4890
2011-10-26,1.35,1.62,1.62,1.35,-0.01,-1,25000,7,39480
2011-10-27,1.74,1.32,1.74,1.32,-0.3,-1,12000,10,17030
2011-10-28,1.43,1.23,1.43,1.09,-0.09,-1,54000,16,65980
2011-10-31,1.15,1.19,1.22,1.11,-0.04,-1,18000,9,21340
2011-11-01,1.1,1.1,1.1,1.1,-0.09,-1,8000,4,8800
2011-11-02,0.93,1.02,1.02,0.9,-0.08,-1,15000,8,14460
2011-11-03,1.13,1.09,1.13,1.09,0.07,1,8000,3,8800
2011-11-04,1.24,1.24,1.24,1.24,0.15,1,2000,2,2480
2011-11-07,1.09,1.08,1.09,1.05,-0.16,-1,39000,8,41270
2011-11-08,1.25,1.15,1.25,1.1,0.07,1,76000,11,85460
2011-11-09,0.93,0.8,0.93,0.8,-0.35,-1,41000,12,35280
2011-11-10,0.41,0.28,0.45,0.28,-0.52,-1,146000,23,55110
2011-11-11,0.24,0.25,0.25,0.19,-0.03,-1,74000,11,16940
2011-11-14,0.33,0.64,0.64,0.33,0.39,1,59000,12,27970
2011-11-15,0.8,0.52,0.8,0.52,-0.12,-1,111000,12,61200
