date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.74,0.74,0.74,0.74,0.01,1,15000,1,11100
2016-12-22,0.76,0.74,0.76,0.74,0.0,0,92000,3,69820
2016-12-23,0.73,0.74,0.74,0.73,0.0,0,92000,3,68000
2016-12-27,0.73,0.73,0.73,0.73,-0.01,-1,11000,1,8030
2016-12-28,0.71,0.71,0.71,0.71,-0.02,-1,11000,2,7810
2017-01-04,0.67,0.67,0.67,0.65,0.08,1,621000,7,410000
2017-01-05,0.66,0.67,0.67,0.66,0.0,0,617000,5,407420
2017-01-06,0.67,0.67,0.67,0.67,0.0,0,60000,1,40200
2017-01-09,0.66,0.69,0.69,0.66,0.02,1,376000,5,253470
2017-01-10,0.7,0.7,0.7,0.69,0.01,1,615000,7,427640
2017-01-11,0.66,0.67,0.67,0.66,-0.03,-1,329000,3,220020
2017-01-16,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-01-17,0.62,0.62,0.62,0.62,-0.02,-1,16000,2,9920
2017-01-20,0.62,0.62,0.62,0.62,-0.02,-1,40000,2,24800
2017-01-24,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2017-02-06,0.66,0.66,0.66,0.66,0.04,1,100000,1,66000
2017-02-07,0.64,0.64,0.64,0.64,-0.02,-1,100000,1,64000
2017-02-08,0.62,0.62,0.62,0.62,-0.02,-1,100000,1,62000
2017-02-09,0.58,0.58,0.58,0.58,-0.04,-1,100000,1,58000
2017-02-13,0.58,0.57,0.58,0.57,-0.01,-1,103000,2,59710
2017-02-14,0.55,0.56,0.56,0.55,-0.01,-1,103000,2,56680
2017-03-02,0.41,0.41,0.41,0.41,-0.04,-1,30000,1,12300
2017-03-07,0.33,0.33,0.33,0.33,-0.04,-1,30000,1,9900
2017-03-09,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2017-03-10,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2017-03-20,0.31,0.31,0.31,0.31,-0.05,-1,4000,1,1240
2017-03-21,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
