date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.45,1.53,1.53,1.43,0.06,1,108000,8,157400
2016-07-14,1.48,1.5,1.51,1.47,-0.03,-1,93000,13,138820
2016-07-15,1.56,1.71,1.71,1.56,0.21,1,234000,16,390350
2016-07-18,1.8,1.66,1.8,1.66,-0.05,-1,85000,8,147730
2016-07-19,1.53,1.53,1.53,1.53,-0.13,-1,10000,1,15300
2016-07-20,1.45,1.5,1.52,1.45,-0.03,-1,39000,5,58080
2016-07-21,1.49,1.45,1.49,1.45,-0.05,-1,23000,3,34150
2016-07-22,1.44,1.29,1.44,1.29,-0.16,-1,110000,2,143400
2016-07-25,1.25,1.25,1.25,1.25,-0.04,-1,10000,1,12500
2016-07-26,1.31,1.46,1.47,1.31,0.21,1,84000,11,118790
2016-07-27,1.39,1.42,1.42,1.39,-0.04,-1,84000,4,117960
2016-07-28,1.45,1.53,1.55,1.45,0.11,1,198000,17,302030
2016-07-29,1.46,1.49,1.51,1.43,-0.04,-1,208000,12,305630
2016-08-01,1.42,1.51,1.51,1.42,0.02,1,34000,4,49440
2016-08-02,1.44,1.49,1.49,1.44,-0.02,-1,34000,5,49960
2016-08-03,1.33,1.38,1.38,1.32,-0.11,-1,40000,5,54000
2016-08-04,1.27,1.22,1.31,1.22,-0.16,-1,30000,3,38000
2016-08-05,1.08,1.02,1.08,1.01,-0.2,-1,43000,5,45230
2016-08-08,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2016-08-09,1.12,1.12,1.15,1.12,0.09,1,47000,7,53270
2016-08-10,1.01,0.87,1.01,0.87,-0.25,-1,79000,8,74330
2016-08-11,0.83,0.92,0.94,0.83,0.05,1,70000,7,62600
2016-08-12,0.9,0.87,0.95,0.87,-0.05,-1,60000,6,53470
2016-08-15,0.98,1.34,1.34,0.98,0.47,1,210000,21,237010
2016-08-16,1.61,1.72,1.72,1.61,0.38,1,497000,46,830170
2016-08-17,1.69,1.66,1.79,1.66,-0.06,-1,327000,18,568400
2016-08-18,1.51,1.48,1.58,1.48,-0.18,-1,131000,13,200770
2016-08-19,1.62,1.43,1.62,1.38,-0.05,-1,50000,10,75070
2016-08-23,1.33,1.32,1.33,1.31,0.02,1,139000,5,183090
2016-08-24,1.3,1.3,1.3,1.27,-0.02,-1,28000,5,36100
2016-08-25,1.25,1.15,1.27,1.14,-0.15,-1,91000,7,110750
2016-08-26,1.18,1.13,1.18,1.13,-0.02,-1,52000,7,60160
2016-08-29,1.08,1.12,1.16,1.08,-0.01,-1,62000,5,68960
2016-08-30,1.19,1.31,1.33,1.19,0.19,1,60000,7,77900
2016-08-31,1.31,1.25,1.31,1.25,-0.06,-1,50000,3,63900
2016-09-06,1.19,1.19,1.19,1.19,0.0,0,10000,1,11900
2016-09-07,1.31,1.42,1.46,1.31,0.23,1,50000,5,69700
2016-09-08,1.45,1.4,1.46,1.4,-0.02,-1,50000,4,71400
2016-09-10,0.95,0.95,0.95,0.95,-0.18,-1,10000,1,9500
2016-09-12,1.01,1.11,1.11,1.01,0.16,1,20000,2,21200
2016-09-13,1.05,1.04,1.05,1.04,-0.07,-1,20000,2,20900
2016-09-19,0.98,0.98,0.98,0.98,0.05,1,10000,1,9800
2016-09-21,1.0,1.0,1.0,1.0,0.05,1,10000,1,10000
