date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-07,0.13,0.11,0.13,0.11,0.03,1,11000,2,1410
2007-12-10,0.12,0.1,0.12,0.06,-0.01,-1,202000,8,17950
2007-12-11,0.08,0.08,0.11,0.05,-0.02,-1,131000,8,8660
2007-12-12,0.07,0.07,0.07,0.07,-0.01,-1,4000,2,280
2007-12-13,0.06,0.05,0.07,0.03,-0.02,-1,175000,10,7010
2007-12-14,0.05,0.06,0.06,0.02,0.01,1,20000,5,690
2007-12-17,0.04,0.02,0.04,0.02,-0.04,-1,14000,3,440
2007-12-18,0.02,0.02,0.02,0.01,0.0,0,87000,6,890
2007-12-19,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2007-12-20,0.01,0.01,0.02,0.01,-0.01,-1,12000,3,220
2007-12-21,0.01,0.02,0.02,0.01,0.01,1,2000,2,30
2007-12-24,0.01,0.01,0.01,0.01,-0.01,-1,12000,4,120
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
