date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.85,0.88,0.97,0.82,0.08,1,1506000,29,1334750
2014-09-02,0.9,0.84,0.98,0.83,-0.04,-1,535000,12,483400
2014-09-03,0.72,0.61,0.72,0.53,-0.23,-1,2054000,31,1239210
2014-09-04,0.58,0.6,0.62,0.54,-0.01,-1,1911000,21,1143170
2014-09-05,0.54,0.56,0.57,0.53,-0.04,-1,1318000,19,725320
2014-09-09,0.44,0.42,0.46,0.32,-0.14,-1,916000,17,386720
2014-09-10,0.38,0.46,0.46,0.37,0.04,1,440000,8,190900
2014-09-11,0.43,0.43,0.44,0.43,-0.03,-1,850000,6,366500
2014-09-12,0.35,0.35,0.35,0.35,-0.08,-1,20000,1,7000
2014-09-15,0.35,0.35,0.35,0.34,0.0,0,110000,3,38200
2014-09-16,0.34,0.35,0.39,0.33,0.0,0,165000,6,58350
2014-09-17,0.41,0.37,0.41,0.37,0.02,1,120000,5,46250
2014-09-18,0.4,0.46,0.46,0.4,0.09,1,260000,8,112750
2014-09-19,0.5,0.5,0.5,0.5,0.04,1,65000,3,32500
2014-09-22,0.45,0.45,0.45,0.45,-0.05,-1,150000,4,67500
2014-09-23,0.46,0.43,0.46,0.43,-0.02,-1,100000,2,44500
2014-09-24,0.45,0.42,0.45,0.42,-0.01,-1,200000,2,87000
2014-09-25,0.4,0.4,0.4,0.4,-0.02,-1,80000,2,32000
2014-09-26,0.29,0.26,0.29,0.26,-0.14,-1,135000,2,38100
2014-09-30,0.16,0.16,0.16,0.16,-0.06,-1,50000,1,8000
2014-10-01,0.26,0.26,0.26,0.26,0.1,1,50000,1,13000
2014-10-02,0.25,0.28,0.28,0.25,0.02,1,349000,2,88750
2014-10-07,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2014-10-08,0.09,0.09,0.09,0.09,-0.09,-1,100000,1,9000
