date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.96,2.01,2.17,1.95,0.15,1,624000,30,1281440
2015-06-03,2.01,1.7,2.13,1.67,-0.31,-1,422000,35,800670
2015-06-04,1.64,1.48,1.72,1.48,-0.22,-1,296000,15,483870
2015-06-05,1.5,1.47,1.5,1.47,-0.01,-1,63000,3,92910
2015-06-08,1.51,1.5,1.51,1.5,0.03,1,39000,3,58840
2015-06-09,1.1,1.11,1.11,1.07,-0.39,-1,64000,3,68950
2015-06-10,1.25,1.31,1.31,1.25,0.2,1,27000,3,34950
2015-06-11,1.25,1.3,1.31,1.25,-0.01,-1,28000,3,36100
2015-06-12,1.3,1.4,1.4,1.3,0.1,1,28000,2,37200
2015-06-15,1.6,1.59,1.76,1.59,0.19,1,126000,6,214520
2015-06-17,1.38,1.38,1.38,1.38,0.08,1,8000,1,11040
2015-06-18,1.5,1.6,1.6,1.5,0.22,1,6000,2,9100
2015-06-22,1.55,1.66,1.66,1.55,0.06,1,206000,4,319610
2015-06-24,1.45,1.45,1.45,1.45,-0.02,-1,5000,1,7250
2015-06-25,1.48,1.48,1.48,1.48,0.03,1,100000,1,148000
2015-06-26,1.32,1.32,1.32,1.32,-0.16,-1,90000,1,118800
2015-06-29,1.2,1.17,1.22,1.17,-0.15,-1,230000,6,274900
2015-06-30,1.24,1.24,1.24,1.24,0.07,1,120000,2,148800
2015-07-01,1.45,1.37,1.45,1.37,0.13,1,18000,2,25460
2015-07-02,1.36,1.34,1.39,1.34,-0.03,-1,39000,4,53390
2015-07-03,1.27,1.27,1.27,1.27,-0.07,-1,20000,2,25400
2015-07-06,1.18,1.18,1.18,1.18,-0.09,-1,198000,1,233640
2015-07-07,1.12,1.26,1.26,1.12,0.08,1,396000,2,471240
2015-07-08,0.94,0.66,1.01,0.66,-0.6,-1,218000,3,215980
2015-07-09,0.51,0.5,0.51,0.49,-0.16,-1,70000,7,34600
2015-07-13,0.51,0.51,0.51,0.51,0.01,1,60000,1,30600
2015-07-15,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2015-07-17,0.65,0.6,0.65,0.6,0.08,1,10000,2,6250
2015-07-20,0.44,0.44,0.44,0.44,-0.16,-1,10000,1,4400
2015-07-21,0.47,0.43,0.47,0.39,-0.01,-1,120000,12,51600
2015-07-22,0.39,0.43,0.45,0.39,0.0,0,65000,4,27750
2015-07-23,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2015-07-24,0.43,0.43,0.43,0.43,0.01,1,30000,3,12900
2015-07-27,0.35,0.18,0.35,0.18,-0.25,-1,135000,12,40650
2015-07-28,0.12,0.22,0.22,0.12,0.04,1,215000,12,32900
2015-07-29,0.25,0.23,0.25,0.22,0.01,1,150000,13,35000
2015-07-30,0.27,0.23,0.27,0.23,0.0,0,200000,2,50000
2015-07-31,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-08-03,0.13,0.13,0.13,0.13,-0.08,-1,10000,1,1300
2015-08-04,0.16,0.06,0.17,0.06,-0.07,-1,380000,38,34300
2015-08-05,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2015-08-06,0.07,0.05,0.08,0.04,-0.04,-1,158000,18,8820
2015-08-07,0.03,0.03,0.03,0.03,-0.02,-1,177000,20,5310
2015-08-14,0.05,0.05,0.05,0.05,-0.01,-1,23000,1,1150
2015-08-20,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
