date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-11,1.17,1.15,1.19,1.14,-0.02,-1,937000,86,1096400
2007-10-12,1.13,0.88,1.13,0.8,-0.27,-1,1141000,109,1123820
2007-10-15,0.88,0.75,0.88,0.74,-0.13,-1,1103000,109,882450
2007-10-16,0.73,0.72,0.75,0.68,-0.03,-1,1075000,82,768220
2007-10-17,0.69,0.8,0.8,0.65,0.08,1,1105000,101,812690
2007-10-18,0.74,0.76,0.81,0.71,-0.04,-1,886000,80,671530
2007-10-23,0.58,0.56,0.6,0.56,-0.02,-1,1048000,89,599260
2007-10-24,0.65,0.48,0.7,0.43,-0.08,-1,965000,88,504530
2007-10-25,0.45,0.49,0.5,0.45,0.01,1,985000,77,474280
2007-10-26,0.49,0.58,0.65,0.49,0.09,1,1117000,103,633720
2007-10-29,0.58,0.47,0.59,0.45,-0.11,-1,1036000,82,529960
2007-10-30,0.47,0.4,0.48,0.38,-0.07,-1,1134000,88,485980
2007-10-31,0.4,0.36,0.4,0.33,-0.04,-1,1062000,92,392820
2007-11-01,0.36,0.34,0.39,0.31,-0.02,-1,1182000,99,420510
2007-11-02,0.28,0.24,0.33,0.23,-0.1,-1,665000,74,178140
2007-11-05,0.24,0.22,0.24,0.18,-0.02,-1,1207000,96,256040
2007-11-06,0.22,0.22,0.23,0.18,0.0,0,1136000,83,227080
2007-11-07,0.23,0.23,0.25,0.22,0.01,1,949000,73,223020
2007-11-08,0.23,0.16,0.23,0.13,-0.07,-1,1194000,102,206450
2007-11-09,0.16,0.16,0.2,0.13,0.0,0,1222000,102,186580
2007-11-12,0.14,0.15,0.15,0.11,-0.01,-1,1201000,97,161170
2007-11-13,0.15,0.14,0.15,0.09,-0.01,-1,1315000,95,169070
2007-11-14,0.14,0.15,0.22,0.14,0.01,1,1258000,96,196670
2007-11-15,0.15,0.15,0.15,0.13,0.0,0,1136000,83,157210
2007-11-16,0.13,0.14,0.14,0.12,-0.01,-1,1136000,98,145780
2007-11-19,0.14,0.15,0.18,0.14,0.01,1,905000,85,143530
2007-11-20,0.12,0.12,0.13,0.1,-0.03,-1,560000,83,63530
2007-11-21,0.12,0.11,0.12,0.1,-0.01,-1,330000,54,36230
2007-11-22,0.1,0.11,0.11,0.1,0.0,0,478000,59,48190
2007-11-23,0.11,0.1,0.12,0.09,-0.01,-1,351000,43,35420
2007-11-26,0.1,0.1,0.12,0.09,0.0,0,344000,51,37140
2007-11-27,0.08,0.1,0.1,0.04,0.0,0,384000,56,30990
2007-11-28,0.1,0.09,0.12,0.08,-0.01,-1,364000,52,33070
2007-11-29,0.09,0.09,0.12,0.07,0.0,0,337000,43,33570
2007-11-30,0.09,0.09,0.1,0.07,0.0,0,454000,48,39360
2007-12-03,0.09,0.08,0.09,0.07,-0.01,-1,203000,27,15550
2007-12-04,0.07,0.07,0.08,0.06,-0.01,-1,443000,50,30540
2007-12-05,0.06,0.05,0.06,0.04,-0.02,-1,97000,29,4730
2007-12-06,0.05,0.04,0.05,0.03,-0.01,-1,87000,26,3780
2007-12-07,0.04,0.03,0.04,0.01,-0.01,-1,113000,21,3020
2007-12-10,0.03,0.02,0.03,0.01,-0.01,-1,117000,16,2270
2007-12-11,0.02,0.03,0.03,0.02,0.01,1,57000,24,1540
2007-12-12,0.03,0.02,0.03,0.02,-0.01,-1,40000,18,880
2007-12-13,0.02,0.02,0.02,0.01,0.0,0,41000,13,770
2007-12-14,0.02,0.02,0.02,0.01,0.0,0,31000,11,540
2007-12-17,0.02,0.02,0.02,0.01,0.0,0,36000,20,670
2007-12-18,0.02,0.01,0.02,0.01,-0.01,-1,9000,4,100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,22000,13,220
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,26000,19,260
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,19000,5,190
2007-12-24,0.01,0.03,0.03,0.01,0.02,1,74000,24,1400
2007-12-25,0.03,0.02,0.03,0.02,-0.01,-1,32000,17,810
2007-12-26,0.02,0.02,0.02,0.01,0.0,0,39000,18,730
2007-12-27,0.01,0.01,0.01,0.01,-0.01,-1,30000,16,300
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,20000,10,200
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,36000,19,360
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,28000,21,280
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,20000,16,200
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,1.82,1.82,1.82,1.82,0.27,1,2000,1,3640
2010-05-10,2.01,2.18,2.18,2.01,0.36,1,32000,2,66870
2010-05-11,2.22,2.13,2.22,2.13,-0.05,-1,32000,2,69690
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,2.3,2.3,2.3,2.3,0.17,1,1000,1,2300
2010-05-14,2.47,2.56,2.56,2.47,0.26,1,6000,2,14910
2010-05-17,2.53,2.36,2.53,2.36,-0.2,-1,16000,2,38780
2010-05-18,2.18,2.07,2.18,2.07,-0.29,-1,30000,3,63200
2010-05-19,1.79,1.79,1.79,1.79,-0.28,-1,15000,2,26850
2010-05-20,1.97,1.79,2.02,1.74,0.0,0,251000,10,481230
2010-05-21,1.46,1.46,1.46,1.46,-0.33,-1,80000,3,116800
2010-05-24,1.22,1.44,1.53,1.22,-0.02,-1,281000,17,392680
2010-05-25,1.37,1.27,1.42,1.23,-0.17,-1,290000,14,391000
2010-05-26,1.18,1.16,1.22,0.96,-0.11,-1,570000,25,633500
2010-05-27,1.2,1.51,1.51,1.2,0.35,1,417000,15,579220
2010-05-28,1.58,1.55,1.66,1.55,0.04,1,325000,13,512350
2010-05-31,1.59,1.65,1.65,1.56,0.1,1,150000,9,242200
2010-06-01,1.68,1.65,1.72,1.63,0.0,0,374000,17,631740
2010-06-02,1.57,1.47,1.61,1.47,-0.18,-1,280000,22,438250
2010-06-03,1.56,1.58,1.58,1.52,0.11,1,35000,4,54500
2010-06-04,1.56,1.54,1.63,1.54,-0.04,-1,100000,7,159150
2010-06-07,1.31,1.54,1.57,1.28,0.0,0,105000,12,151550
2010-06-08,1.53,1.6,1.68,1.53,0.06,1,130000,10,206600
2010-06-09,1.58,1.27,1.58,1.25,-0.33,-1,259000,12,368240
2010-06-10,1.16,1.12,1.17,0.99,-0.15,-1,280000,16,302400
2010-06-11,1.31,1.31,1.31,1.31,0.19,1,20000,1,26200
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.35,1.34,1.35,1.31,0.03,1,80000,5,106800
2010-06-17,1.55,1.66,1.7,1.48,0.32,1,210000,19,342090
2010-06-18,1.66,1.58,1.66,1.54,-0.08,-1,347000,28,559070
2010-06-21,1.64,1.69,1.69,1.6,0.11,1,214000,10,357230
2010-06-22,1.67,1.76,1.79,1.64,0.07,1,320000,17,548750
2010-06-23,1.64,1.61,1.68,1.53,-0.15,-1,229000,11,371190
2010-06-24,1.64,1.64,1.7,1.6,0.03,1,330000,14,548190
2010-06-25,1.42,1.45,1.56,1.37,-0.19,-1,337000,19,488000
2010-06-28,1.4,1.35,1.4,1.35,-0.1,-1,55000,4,75750
2010-06-29,1.43,1.23,1.43,1.19,-0.12,-1,460000,19,591500
2010-06-30,1.01,1.13,1.13,1.0,-0.1,-1,133000,7,136500
2010-07-01,1.19,1.26,1.26,1.17,0.13,1,112000,6,134160
2010-07-02,1.25,1.21,1.27,1.21,-0.05,-1,80000,4,99600
2010-07-05,1.24,1.21,1.24,1.18,0.0,0,140000,7,170400
2010-07-06,1.2,1.43,1.43,1.2,0.22,1,230000,11,302800
2010-07-07,1.44,1.37,1.44,1.35,-0.06,-1,189000,6,266160
2010-07-08,1.46,1.34,1.46,1.34,-0.03,-1,520000,24,716000
2010-07-09,1.38,1.48,1.48,1.36,0.14,1,234000,13,336780
2010-07-12,1.41,1.39,1.48,1.38,-0.09,-1,506000,22,719580
2010-07-13,1.33,1.24,1.35,1.21,-0.15,-1,411000,18,517290
2010-07-14,1.24,1.14,1.24,1.08,-0.1,-1,384000,13,441340
2010-07-15,1.13,1.05,1.13,1.04,-0.09,-1,245000,13,266150
2010-07-16,1.07,1.08,1.14,1.07,0.03,1,85000,5,92700
2010-07-19,1.05,1.02,1.05,0.98,-0.06,-1,120000,5,122300
2010-07-20,1.0,1.07,1.07,0.94,0.05,1,90000,5,90300
2010-07-21,1.07,1.06,1.07,1.06,-0.01,-1,2000,2,2130
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.6,1.75,1.75,1.18,0.69,1,929000,33,1226560
2010-07-26,1.29,1.18,1.32,1.17,-0.57,-1,1174000,37,1443470
2010-07-27,1.14,1.13,1.15,1.09,-0.05,-1,693000,22,783520
2010-07-28,1.11,1.38,1.41,1.11,0.25,1,685000,19,888950
2010-07-29,1.3,1.21,1.3,1.21,-0.17,-1,548000,21,672000
2010-07-30,1.16,1.15,1.22,1.15,-0.06,-1,110000,8,130800
2010-08-02,1.16,1.22,1.3,1.16,0.07,1,291000,13,357080
2010-08-03,1.24,1.11,1.24,1.1,-0.11,-1,456000,20,523770
2010-08-04,1.14,1.18,1.18,1.12,0.07,1,249000,8,287820
2010-08-05,1.18,1.08,1.18,1.04,-0.1,-1,425000,18,469600
2010-08-06,1.3,1.08,1.3,1.04,0.0,0,587000,18,677110
2010-08-09,1.03,0.96,1.05,0.9,-0.12,-1,807000,22,782530
2010-08-10,0.95,0.89,0.98,0.89,-0.07,-1,535000,15,506770
2010-08-11,0.9,0.81,0.9,0.81,-0.08,-1,90000,4,77600
2010-08-12,0.74,0.66,0.78,0.58,-0.15,-1,848000,24,564090
2010-08-13,0.71,0.7,0.75,0.65,0.04,1,496000,24,343280
2010-08-16,0.61,0.52,0.61,0.47,-0.18,-1,746000,25,385370
2010-08-17,0.48,0.44,0.59,0.39,-0.08,-1,721000,18,347400
2010-08-18,0.47,0.54,0.58,0.42,0.1,1,744000,17,349010
2010-08-19,0.5,0.47,0.52,0.47,-0.07,-1,53000,4,26210
2010-08-20,0.45,0.45,0.45,0.45,-0.02,-1,25000,1,11250
2010-08-23,0.4,0.4,0.4,0.39,-0.05,-1,338000,6,134850
2010-08-24,0.51,0.58,0.6,0.49,0.18,1,544000,15,294050
2010-08-25,0.52,0.49,0.57,0.49,-0.09,-1,424000,11,221200
2010-08-26,0.6,0.47,0.6,0.47,-0.02,-1,176000,4,96730
2010-08-27,0.42,0.38,0.42,0.38,-0.09,-1,374000,15,149860
2010-08-30,0.37,0.35,0.39,0.35,-0.03,-1,85000,4,32450
2010-08-31,0.26,0.18,0.26,0.18,-0.17,-1,189000,6,38800
2010-09-01,0.15,0.15,0.19,0.15,-0.03,-1,230000,10,36060
2010-09-02,0.18,0.3,0.3,0.13,0.15,1,640000,17,97350
2010-09-03,0.22,0.29,0.29,0.18,-0.01,-1,133000,8,31910
2010-09-06,0.2,0.25,0.25,0.2,-0.04,-1,238000,7,49500
2010-09-07,0.2,0.19,0.2,0.18,-0.06,-1,288000,3,54720
2010-09-08,0.19,0.18,0.23,0.18,-0.01,-1,218000,4,41230
2010-09-09,0.23,0.21,0.23,0.21,0.03,1,86000,6,18180
2010-09-10,0.21,0.21,0.21,0.21,0.0,0,33000,3,6930
2010-09-13,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2010-09-14,0.25,0.25,0.26,0.25,0.05,1,30000,3,7600
2010-09-15,0.25,0.25,0.25,0.2,0.0,0,57000,4,14000
2010-09-16,0.18,0.18,0.18,0.18,-0.07,-1,29000,1,5220
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.18,0.18,0.18,0.18,0.0,0,20000,2,3600
2010-09-21,0.16,0.2,0.2,0.16,0.02,1,50000,2,8400
2010-09-23,0.17,0.12,0.17,0.12,-0.08,-1,187000,8,25860
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.08,0.08,0.08,0.08,-0.04,-1,129000,3,10320
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.06,0.06,0.06,0.06,-0.02,-1,129000,3,7740
2010-09-30,0.16,0.16,0.16,0.16,0.1,1,10000,1,1600
2010-10-01,0.08,0.1,0.11,0.08,-0.06,-1,217000,4,19760
2010-10-04,0.08,0.08,0.08,0.08,-0.02,-1,60000,1,4800
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.06,0.06,0.06,0.06,-0.02,-1,51000,1,3060
2010-10-07,0.05,0.05,0.05,0.05,-0.01,-1,45000,1,2250
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.3,0.0,0.0,0.26,1,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,-0.29,-1,0,0,0
2010-10-25,0.02,0.02,0.02,0.02,0.01,1,83000,1,1660
2010-10-26,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-10-27,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-10-28,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
