date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,4.95,4.55,4.97,4.55,-0.25,-1,18000,8,83640
2010-09-01,4.66,4.66,4.66,4.66,0.11,1,20000,1,93200
2010-09-02,5.65,5.25,5.65,5.25,0.59,1,3000,3,16200
2010-09-03,5.65,5.6,5.65,5.6,0.35,1,4000,2,22550
2010-09-06,5.7,5.9,5.9,5.7,0.3,1,13000,2,74700
2010-09-07,6.0,5.0,6.0,5.0,-0.9,-1,10000,5,54000
2010-09-08,4.35,4.17,4.46,4.17,-0.83,-1,197000,11,847850
2010-09-09,4.38,3.95,4.38,3.58,-0.22,-1,91000,16,352920
2010-09-10,4.12,3.9,4.12,3.9,-0.05,-1,92000,8,372540
2010-09-13,4.15,4.23,4.3,4.07,0.33,1,63000,9,258130
2010-09-14,4.25,4.18,4.25,4.11,-0.05,-1,66000,7,276680
2010-09-15,4.2,4.23,4.23,4.15,0.05,1,59000,8,247370
2010-09-16,4.0,3.7,4.0,3.54,-0.53,-1,127000,14,489470
2010-09-17,3.83,4.06,4.06,3.83,0.36,1,12000,3,46190
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,4.22,4.1,4.22,4.1,0.04,1,40000,2,165200
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,3.89,3.89,3.89,3.89,-0.21,-1,11000,3,42790
2010-09-27,4.26,4.54,4.54,4.18,0.65,1,18000,6,76910
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,4.64,4.56,4.64,4.56,0.02,1,12000,2,55600
2010-09-30,4.71,4.71,4.71,4.71,0.15,1,10000,1,47100
2010-10-01,4.09,4.09,4.17,4.09,-0.62,-1,25000,3,103050
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,3.64,3.64,3.64,3.64,-0.45,-1,10000,1,36400
2010-10-06,3.95,3.95,3.95,3.95,0.31,1,5000,1,19750
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,3.88,3.88,3.88,3.88,-0.07,-1,5000,1,19400
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,3.15,3.15,3.15,3.15,-0.73,-1,1000,1,3150
2010-10-13,2.51,2.51,2.51,2.51,-0.64,-1,10000,1,25100
2010-10-14,3.08,3.08,3.08,3.08,0.57,1,10000,1,30800
2010-10-15,2.66,2.38,2.66,2.38,-0.7,-1,33000,5,83250
2010-10-18,2.32,2.34,2.62,2.2,-0.04,-1,75000,8,178550
2010-10-19,2.37,2.29,2.37,2.29,-0.05,-1,60000,5,140600
2010-10-20,3.14,3.14,3.14,3.14,0.85,1,14000,2,43960
2010-10-21,3.58,3.58,3.58,3.43,0.44,1,25000,4,88900
2010-10-22,3.87,3.91,3.91,3.83,0.33,1,12000,3,46440
2010-10-25,4.08,4.01,4.08,3.93,0.1,1,22000,3,88120
2010-10-26,3.94,3.72,3.94,3.72,-0.29,-1,25000,3,96800
2010-10-27,3.99,4.09,4.09,3.85,0.37,1,26000,3,102440
2010-10-28,4.02,3.79,4.02,3.75,-0.3,-1,30000,4,117000
2010-10-29,3.88,3.66,3.88,3.66,-0.13,-1,40000,8,151200
2010-11-01,4.5,4.5,4.5,4.5,0.84,1,3000,2,13500
2010-11-02,4.7,4.35,4.96,4.29,-0.15,-1,64000,8,299350
2010-11-03,4.0,4.05,4.28,4.0,-0.3,-1,30000,4,123150
2010-11-04,4.18,4.26,4.26,4.18,0.21,1,9000,2,37940
2010-11-05,4.75,5.1,5.1,4.75,0.84,1,64000,11,319800
2010-11-08,5.45,4.85,5.8,4.85,-0.25,-1,56000,12,308750
2010-11-09,5.0,4.81,5.1,4.75,-0.04,-1,40000,5,197200
2010-11-10,4.58,4.8,4.99,4.51,-0.01,-1,48000,9,225840
2010-11-11,4.79,5.3,5.45,4.79,0.5,1,42000,9,219060
2010-11-12,5.2,5.0,5.2,4.84,-0.3,-1,25000,4,125000
2010-11-15,4.83,5.1,5.25,4.83,0.1,1,42000,10,210600
2010-11-16,4.98,5.15,5.25,4.98,0.05,1,20000,4,102400
2010-11-17,5.5,5.25,5.7,5.25,0.1,1,23000,7,125400
2010-11-18,4.88,5.05,5.05,4.88,-0.2,-1,20000,4,99000
2010-11-19,5.2,4.9,5.2,4.9,-0.15,-1,42000,9,211650
2010-11-22,4.95,5.0,5.0,4.95,0.1,1,51000,7,253620
2010-11-23,5.15,5.45,5.55,5.15,0.45,1,49000,11,264450
2010-11-24,5.5,5.3,5.5,5.3,-0.15,-1,32000,3,171850
2010-11-25,5.75,6.3,6.3,5.75,1.0,1,48000,8,284250
2010-11-26,6.0,5.7,6.05,5.7,-0.6,-1,63000,14,371500
2010-11-29,6.0,6.0,6.1,5.85,0.3,1,81000,17,485900
2010-11-30,6.3,6.05,6.8,6.05,0.05,1,88000,17,567350
2010-12-01,6.05,5.75,6.25,5.6,-0.3,-1,84000,15,506050
2010-12-02,6.05,6.45,6.6,5.9,0.7,1,113000,17,699200
2010-12-03,6.55,6.5,7.1,6.3,0.05,1,78000,12,520750
2010-12-06,6.9,6.8,7.0,6.65,0.3,1,78000,12,533150
2010-12-07,6.9,6.6,6.9,6.35,-0.2,-1,81000,12,539350
2010-12-08,6.15,5.8,6.3,5.65,-0.8,-1,168000,20,1010600
2010-12-09,5.5,5.4,5.75,5.15,-0.4,-1,150000,20,828500
2010-12-10,5.9,5.7,5.9,5.6,0.3,1,184000,22,1054150
2010-12-13,5.45,5.6,5.65,5.45,-0.1,-1,47000,7,262200
2010-12-14,5.75,5.45,5.75,5.4,-0.15,-1,26000,5,145150
2010-12-15,5.4,4.44,5.4,4.29,-1.01,-1,223000,17,1053100
2010-12-16,4.74,4.64,4.83,4.57,0.2,1,193000,28,896770
2010-12-17,4.78,4.66,4.91,4.66,0.02,1,115000,15,550250
2010-12-20,4.53,4.47,4.62,4.46,-0.19,-1,134000,21,602680
2010-12-21,4.46,4.35,4.56,4.3,-0.12,-1,136000,17,603960
2010-12-22,4.65,5.4,5.4,4.65,1.05,1,180000,19,910900
2010-12-23,5.7,5.7,5.7,5.7,0.3,1,30000,1,171000
2010-12-24,4.99,5.05,5.1,4.94,-0.65,-1,44000,8,219100
2010-12-27,4.98,4.84,4.98,4.68,-0.21,-1,160000,18,779950
2010-12-28,4.84,4.8,4.99,4.75,-0.04,-1,127000,17,622650
2010-12-29,4.7,4.14,4.7,3.99,-0.66,-1,93000,13,417050
2010-12-30,4.14,4.05,4.14,4.05,-0.09,-1,25000,3,102200
2010-12-31,5.1,5.1,5.1,5.1,1.05,1,1000,1,5100
2011-01-03,5.6,5.5,5.6,5.4,0.4,1,90000,9,492000
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,5.35,4.8,5.35,4.79,-0.7,-1,129000,8,667330
2011-01-06,4.33,4.5,4.5,4.29,-0.3,-1,80000,8,347500
