date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,1.18,1.06,1.18,1.06,-0.14,-1,109000,13,120940
2015-01-16,0.97,0.87,0.97,0.87,-0.19,-1,22000,4,20180
2015-01-19,0.87,0.83,0.89,0.83,-0.04,-1,42000,7,36140
2015-01-20,0.93,0.95,0.97,0.93,0.12,1,122000,15,115920
2015-01-21,0.89,0.86,0.89,0.84,-0.09,-1,151000,9,128690
2015-01-22,0.89,0.92,0.97,0.88,0.06,1,131000,17,122200
2015-01-23,0.98,1.15,1.26,0.98,0.23,1,282000,25,311150
2015-01-26,1.09,1.05,1.09,1.05,-0.1,-1,93000,6,98770
2015-01-27,1.16,1.11,1.26,1.11,0.06,1,112000,12,135120
2015-01-28,1.09,1.09,1.09,1.09,-0.02,-1,5000,1,5450
2015-01-29,1.06,1.09,1.09,1.06,0.0,0,20000,4,21350
2015-01-30,1.21,1.14,1.21,1.14,0.05,1,30000,4,34850
2015-02-02,1.11,0.93,1.11,0.92,-0.21,-1,120000,13,116150
2015-02-03,0.88,0.94,0.94,0.88,0.01,1,130000,13,119500
2015-02-04,0.97,0.94,1.02,0.94,0.0,0,115000,12,112750
2015-02-05,0.93,0.91,0.93,0.91,-0.03,-1,25000,3,23150
2015-02-06,0.82,0.82,0.82,0.82,-0.09,-1,5000,1,4100
2015-02-10,0.8,0.78,0.8,0.78,-0.03,-1,60000,2,47000
2015-02-11,0.82,0.8,0.83,0.8,0.02,1,30000,4,24450
2015-02-12,0.78,0.75,0.78,0.75,-0.05,-1,25000,3,18900
2015-02-13,0.76,0.76,0.76,0.76,0.01,1,160000,1,121600
2015-02-24,0.8,0.85,0.91,0.73,0.09,1,195000,14,159200
2015-02-25,0.91,0.86,0.91,0.86,0.01,1,85000,3,76400
2015-02-26,0.92,0.93,0.93,0.92,0.07,1,30000,3,27700
2015-03-02,0.93,0.89,1.0,0.89,-0.04,-1,52000,6,48500
2015-03-03,0.81,0.83,0.84,0.8,-0.06,-1,70000,6,57600
2015-03-04,0.86,0.86,0.89,0.81,0.03,1,100000,10,85000
2015-03-05,0.89,0.86,0.89,0.85,0.0,0,70000,4,61600
2015-03-06,0.9,0.87,0.9,0.87,0.01,1,185000,6,162620
2015-03-09,0.8,0.8,0.8,0.78,-0.07,-1,36000,4,28300
2015-03-10,0.85,1.05,1.05,0.85,0.25,1,67000,8,64530
2015-03-11,0.96,0.92,0.96,0.92,-0.13,-1,37000,3,35480
2015-03-12,0.91,0.88,0.91,0.88,-0.04,-1,50000,5,45000
2015-03-13,0.91,0.96,0.96,0.91,0.08,1,40000,4,37900
2015-03-16,0.85,0.85,0.85,0.85,-0.11,-1,10000,1,8500
2015-03-17,0.87,0.82,0.87,0.82,-0.03,-1,16000,3,13370
2015-03-18,0.99,1.25,1.25,0.99,0.43,1,77000,7,86030
2015-03-19,1.31,1.69,1.69,1.31,0.44,1,16000,2,23240
2015-03-20,1.76,1.76,1.76,1.76,0.07,1,1000,1,1760
2015-03-23,1.67,1.67,1.67,1.67,-0.09,-1,11000,2,18370
2015-03-24,1.5,1.65,1.65,1.5,-0.02,-1,40000,2,64500
2015-04-01,1.16,1.16,1.16,1.16,0.06,1,10000,1,11600
2015-04-02,1.61,1.63,1.63,1.61,0.47,1,30000,3,48600
2015-04-07,1.63,1.63,1.63,1.63,0.0,0,20000,2,32600
2015-04-10,1.27,1.21,1.27,1.21,0.11,1,24000,3,30240
