date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2010-11-17,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2010-11-18,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.17,0.18,0.18,0.17,-0.02,-1,40000,2,7000
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.16,0.15,0.18,0.15,-0.03,-1,80000,4,13000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.18,0.19,0.19,0.18,0.04,1,40000,3,7500
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2010-12-01,0.19,0.2,0.2,0.19,0.02,1,100000,3,19700
2010-12-02,0.2,0.19,0.2,0.19,-0.01,-1,80000,5,15900
2010-12-03,0.23,0.26,0.26,0.23,0.07,1,70000,7,16700
2010-12-06,0.28,0.28,0.29,0.28,0.02,1,140000,6,40100
2010-12-07,0.29,0.35,0.35,0.29,0.07,1,213000,5,70290
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.28,0.28,0.29,0.28,-0.07,-1,50000,3,14100
2010-12-13,0.3,0.3,0.3,0.3,0.02,1,13000,2,3900
2010-12-14,0.33,0.28,0.33,0.28,-0.02,-1,32000,4,9650
2010-12-15,0.28,0.23,0.28,0.23,-0.05,-1,95000,8,25300
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2010-12-23,0.23,0.24,0.24,0.23,0.02,1,64000,4,15160
2010-12-24,0.27,0.25,0.27,0.25,0.01,1,80000,8,21000
2010-12-27,0.26,0.21,0.26,0.21,-0.04,-1,56000,6,12510
2010-12-28,0.21,0.18,0.21,0.18,-0.03,-1,61000,5,12180
2010-12-29,0.19,0.19,0.19,0.17,0.01,1,80000,3,14600
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.15,0.15,0.16,0.15,-0.04,-1,280000,5,42400
2011-01-03,0.15,0.13,0.15,0.13,-0.02,-1,420000,14,58300
2011-01-04,0.13,0.15,0.15,0.13,0.02,1,253000,11,36050
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.14,0.13,0.14,0.13,-0.02,-1,190000,7,25400
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.08,0.1,0.1,0.08,-0.03,-1,22000,2,2160
2011-01-12,0.11,0.11,0.11,0.11,0.01,1,30000,2,3300
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.08,0.1,0.1,0.08,-0.01,-1,40000,2,3600
2011-01-19,0.1,0.18,0.18,0.1,0.08,1,21000,2,2180
2011-01-20,0.18,0.16,0.18,0.14,-0.02,-1,196000,12,29770
2011-01-21,0.14,0.12,0.14,0.12,-0.04,-1,45000,4,5800
2011-01-24,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.09,0.09,0.09,0.09,-0.02,-1,56000,2,5040
2011-01-27,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2011-01-28,0.1,0.09,0.1,0.09,-0.02,-1,207000,7,19210
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.06,0.05,0.06,0.05,-0.04,-1,21000,2,1060
2011-02-10,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-02-15,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-02-16,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-02-24,0.02,0.1,0.14,0.02,0.06,1,357000,12,24740
2011-02-25,0.08,0.14,0.16,0.06,0.04,1,303000,31,27540
2011-03-01,0.1,0.11,0.16,0.1,-0.03,-1,509000,35,72040
2011-03-02,0.11,0.08,0.11,0.08,-0.03,-1,1392000,27,118750
2011-03-03,0.12,0.18,0.18,0.1,0.1,1,441000,20,59800
2011-03-04,0.13,0.1,0.13,0.1,-0.08,-1,189000,15,23430
2011-03-07,0.12,0.12,0.14,0.12,0.02,1,111000,9,15300
2011-03-08,0.12,0.08,0.12,0.07,-0.04,-1,156000,10,11790
2011-03-09,0.09,0.07,0.09,0.05,-0.01,-1,80000,8,5900
2011-03-10,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2011-03-11,0.04,0.04,0.04,0.04,-0.03,-1,40000,1,1600
2011-03-14,0.05,0.05,0.05,0.05,0.01,1,3000,1,150
2011-03-15,0.01,0.01,0.01,0.01,-0.04,-1,459000,8,4590
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,47000,2,470
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,126000,4,1260
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,1329000,39,13290
