date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2015-07-14,0.2,0.2,0.2,0.2,0.0,0,176000,2,35200
2015-07-16,0.2,0.17,0.2,0.17,-0.03,-1,115000,4,21160
2015-07-17,0.22,0.23,0.23,0.22,0.06,1,92000,5,20290
2015-07-20,0.24,0.23,0.24,0.23,0.0,0,20000,2,4700
2015-07-21,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2015-07-23,0.18,0.18,0.18,0.18,-0.02,-1,85000,3,15300
2015-07-29,0.21,0.21,0.21,0.21,0.03,1,100000,3,21000
2015-07-30,0.22,0.2,0.22,0.2,-0.01,-1,89000,8,18680
2015-07-31,0.18,0.21,0.21,0.18,0.01,1,27000,2,4920
2015-08-03,0.21,0.22,0.22,0.21,0.01,1,140000,4,29900
2015-08-11,0.22,0.22,0.22,0.22,0.01,1,99000,3,21780
2015-08-13,0.21,0.21,0.21,0.21,0.0,0,12000,2,2520
2015-08-17,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2015-08-18,0.2,0.2,0.2,0.2,0.0,0,15000,2,3000
2015-08-21,0.17,0.17,0.17,0.17,-0.03,-1,10000,2,1700
2015-08-24,0.12,0.13,0.13,0.12,-0.04,-1,152000,7,18540
2015-08-25,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-09-10,0.13,0.13,0.13,0.13,0.01,1,100000,3,13000
2015-09-14,0.11,0.11,0.11,0.11,-0.02,-1,50000,2,5500
2015-09-15,0.13,0.14,0.14,0.13,0.03,1,610000,11,84400
2015-09-16,0.2,0.34,0.34,0.18,0.2,1,299000,13,75660
2015-09-17,0.54,0.69,0.69,0.5,0.35,1,295000,21,168180
2015-09-18,0.42,0.54,0.55,0.41,-0.15,-1,564000,61,249520
2015-09-21,0.39,0.49,0.53,0.38,-0.05,-1,1031000,65,477890
2015-09-22,0.5,0.44,0.5,0.44,-0.05,-1,789000,43,360270
2015-09-23,0.42,0.42,0.49,0.4,-0.02,-1,700000,40,311700
2015-09-24,0.43,0.36,0.43,0.31,-0.06,-1,605000,34,214940
2015-09-25,0.36,0.44,0.44,0.36,0.08,1,531000,32,216940
2015-09-30,0.38,0.36,0.41,0.36,-0.08,-1,472000,30,175200
2015-10-01,0.41,0.38,0.41,0.38,0.02,1,97000,8,39060
2015-10-02,0.36,0.36,0.38,0.35,-0.02,-1,282000,13,101660
2015-10-05,0.38,0.36,0.4,0.34,0.0,0,531000,16,191330
2015-10-06,0.37,0.36,0.39,0.34,0.0,0,425000,21,156560
2015-10-07,0.36,0.42,0.42,0.36,0.06,1,134000,11,52830
2015-10-08,0.43,0.3,0.43,0.3,-0.12,-1,406000,26,137940
2015-10-12,0.28,0.3,0.3,0.27,0.0,0,278000,13,78410
2015-10-13,0.28,0.27,0.3,0.27,-0.03,-1,101000,9,28870
2015-10-14,0.26,0.25,0.26,0.24,-0.02,-1,262000,10,64440
2015-10-15,0.23,0.23,0.23,0.23,-0.02,-1,267000,10,61410
2015-10-16,0.24,0.26,0.26,0.24,0.03,1,8000,2,1980
2015-10-20,0.25,0.2,0.26,0.2,-0.06,-1,346000,11,80810
2015-10-21,0.22,0.22,0.23,0.21,0.02,1,192000,9,41870
2015-10-22,0.25,0.26,0.34,0.25,0.04,1,361000,16,99200
2015-10-23,0.26,0.25,0.26,0.25,-0.01,-1,56000,5,14460
2015-10-26,0.29,0.26,0.29,0.26,0.01,1,156000,8,41960
2015-10-27,0.25,0.25,0.25,0.25,-0.01,-1,135000,2,33750
2015-10-28,0.26,0.25,0.28,0.25,0.0,0,667000,25,181800
2015-10-29,0.25,0.23,0.26,0.22,-0.02,-1,594000,26,143850
2015-10-30,0.23,0.21,0.23,0.21,-0.02,-1,260000,9,56400
2015-11-02,0.21,0.2,0.21,0.2,-0.01,-1,63000,2,12900
2015-11-03,0.22,0.23,0.23,0.2,0.03,1,218000,9,46740
2015-11-04,0.2,0.2,0.2,0.2,-0.03,-1,42000,2,8400
2015-11-05,0.2,0.2,0.2,0.19,0.0,0,85000,3,16300
2015-11-06,0.18,0.18,0.18,0.17,-0.02,-1,330000,13,57800
2015-11-09,0.18,0.16,0.18,0.16,-0.02,-1,140000,4,24600
2015-11-10,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2015-11-11,0.16,0.13,0.16,0.13,-0.04,-1,101000,6,14930
2015-11-12,0.14,0.13,0.14,0.13,0.0,0,120000,3,15700
2015-11-17,0.1,0.1,0.1,0.1,-0.01,-1,31000,3,3100
2015-11-18,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2015-11-19,0.14,0.18,0.18,0.14,0.07,1,231000,11,39980
2015-11-20,0.17,0.14,0.17,0.14,-0.04,-1,135000,13,21050
2015-11-23,0.13,0.12,0.13,0.12,-0.02,-1,210000,13,26200
2015-11-24,0.13,0.09,0.13,0.09,-0.03,-1,361000,13,39800
2015-11-25,0.09,0.1,0.1,0.09,0.01,1,125000,5,12000
2015-11-26,0.16,0.19,0.19,0.13,0.09,1,1136000,58,170020
2015-11-27,0.18,0.14,0.18,0.14,-0.05,-1,463000,31,73570
2015-11-30,0.13,0.1,0.13,0.1,-0.04,-1,234000,9,27700
2015-12-01,0.25,0.11,0.25,0.11,0.01,1,106000,9,11800
2015-12-02,0.09,0.09,0.09,0.09,-0.02,-1,120000,6,10800
2015-12-03,0.1,0.08,0.1,0.07,-0.01,-1,270000,5,22400
2015-12-04,0.09,0.1,0.1,0.08,0.02,1,403000,7,34300
2015-12-07,0.07,0.07,0.07,0.07,-0.03,-1,76000,2,5320
2015-12-08,0.06,0.06,0.06,0.06,-0.01,-1,280000,8,16800
2015-12-09,0.05,0.05,0.05,0.05,-0.01,-1,101000,4,5050
2015-12-10,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-12-11,0.03,0.03,0.03,0.03,0.0,0,240000,6,7200
2015-12-22,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2015-12-23,0.01,0.01,0.01,0.01,0.0,0,75000,3,750
