date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,1.13,1.12,1.22,1.07,-0.01,-1,1320000,29,1507690
2014-06-09,1.13,0.94,1.13,0.93,-0.18,-1,896000,27,931670
2014-06-10,1.01,0.97,1.02,0.97,0.03,1,280000,12,279570
2014-06-11,1.0,1.07,1.1,1.0,0.1,1,256000,15,271220
2014-06-12,1.07,1.06,1.07,1.02,-0.01,-1,543000,17,565620
2014-06-13,1.05,1.02,1.14,0.99,-0.04,-1,775000,24,818730
2014-06-16,1.01,0.97,1.03,0.97,-0.05,-1,250000,10,250110
2014-06-17,0.94,0.95,0.95,0.94,-0.02,-1,13000,2,12320
2014-06-18,0.96,0.96,0.97,0.89,0.01,1,250000,7,239960
2014-06-19,0.88,0.9,0.9,0.88,-0.06,-1,26000,2,22980
2014-06-20,0.96,0.96,0.96,0.96,0.06,1,10000,1,9600
2014-06-23,1.01,1.03,1.03,0.99,0.07,1,625000,5,627310
2014-06-24,0.84,0.85,0.85,0.84,-0.18,-1,615000,5,518700
2014-06-26,0.97,0.98,1.02,0.97,0.11,1,760000,10,744430
2014-06-27,0.95,0.98,0.98,0.95,0.0,0,682000,14,662540
2014-06-30,1.03,1.12,1.14,1.03,0.14,1,62000,5,66780
2014-07-01,1.18,1.3,1.35,1.15,0.18,1,511000,13,622890
2014-07-02,1.38,1.29,1.38,1.21,-0.01,-1,447000,16,600890
2014-07-03,1.41,1.46,1.46,1.38,0.17,1,37000,4,52070
2014-07-04,1.46,1.52,1.52,1.46,0.06,1,32000,2,47380
2014-07-08,1.16,1.16,1.16,1.16,0.01,1,3000,1,3480
2014-07-10,1.26,1.33,1.33,1.26,0.24,1,113000,4,146840
2014-07-11,1.36,1.35,1.36,1.3,0.02,1,113000,4,151100
2014-07-14,1.24,1.24,1.24,1.24,-0.11,-1,3000,1,3720
2014-07-18,1.03,1.03,1.03,1.03,-0.04,-1,50000,1,51500
2014-07-21,0.9,0.9,0.9,0.9,-0.13,-1,6000,1,5400
2014-07-22,0.97,0.94,0.97,0.94,0.04,1,44000,3,41640
2014-07-24,0.95,1.0,1.0,0.95,0.06,1,50000,3,49000
2014-07-28,0.93,0.93,0.93,0.93,0.03,1,22000,1,20460
2014-07-29,0.93,0.93,0.93,0.93,0.0,0,22000,1,20460
2014-07-30,0.84,0.8,0.84,0.79,-0.13,-1,220000,3,179000
2014-08-06,0.53,0.54,0.54,0.53,-0.01,-1,100000,2,53900
2014-08-14,0.53,0.56,0.56,0.53,0.13,1,70000,3,37900
2014-08-15,0.53,0.54,0.54,0.53,-0.02,-1,70000,2,37700
2014-08-20,0.54,0.59,0.6,0.54,0.11,1,70000,6,40200
2014-08-21,0.54,0.51,0.54,0.46,-0.08,-1,110000,10,54500
2014-08-22,0.59,0.49,0.59,0.49,-0.02,-1,100000,7,55600
2014-08-25,0.43,0.4,0.44,0.4,-0.09,-1,170000,9,70100
2014-08-26,0.42,0.45,0.45,0.42,0.05,1,10000,2,4350
2014-08-27,0.52,0.54,0.56,0.51,0.09,1,60000,4,32100
2014-08-28,0.51,0.53,0.59,0.5,-0.01,-1,90000,7,48600
2014-08-29,0.48,0.47,0.49,0.47,-0.06,-1,42000,5,20040
2014-09-01,0.52,0.52,0.53,0.52,0.05,1,70000,4,36500
2014-09-02,0.48,0.51,0.51,0.48,-0.01,-1,72000,5,35990
2014-09-03,0.49,0.51,0.51,0.49,0.0,0,62000,4,31100
2014-09-04,0.47,0.42,0.48,0.42,-0.09,-1,131000,13,60270
2014-09-05,0.46,0.44,0.46,0.44,0.02,1,60000,4,26700
2014-09-09,0.43,0.36,0.44,0.36,-0.08,-1,173000,10,65680
2014-09-10,0.32,0.34,0.34,0.3,-0.02,-1,157000,14,49700
2014-09-11,0.3,0.31,0.32,0.29,-0.03,-1,70000,5,21000
2014-09-12,0.29,0.34,0.34,0.29,0.03,1,20000,2,6300
2014-09-15,0.39,0.56,0.59,0.39,0.22,1,280000,14,129550
2014-09-16,0.61,0.52,0.61,0.51,-0.04,-1,96000,5,52020
2014-09-17,0.54,0.5,0.54,0.5,-0.02,-1,36000,4,18240
2014-09-18,0.54,0.62,0.64,0.54,0.12,1,100000,10,59000
2014-09-19,0.49,0.48,0.54,0.48,-0.14,-1,56000,8,28240
2014-09-22,0.36,0.41,0.41,0.34,-0.07,-1,70000,6,25400
2014-09-23,0.4,0.4,0.43,0.36,-0.01,-1,59000,6,23690
2014-09-25,0.33,0.33,0.35,0.33,0.03,1,107000,6,35510
2014-09-26,0.29,0.47,0.47,0.27,0.14,1,230000,18,88500
2014-09-29,0.49,0.6,0.61,0.49,0.13,1,67000,8,37220
2014-09-30,0.47,0.42,0.47,0.3,-0.18,-1,767000,16,267590
2014-10-01,0.32,0.5,0.52,0.32,0.08,1,93000,9,41240
2014-10-02,0.42,0.53,0.53,0.42,0.03,1,54000,5,26180
2014-10-03,0.53,0.42,0.61,0.42,-0.11,-1,123000,10,68030
2014-10-06,0.45,0.43,0.49,0.4,0.01,1,93000,11,41070
2014-10-07,0.44,0.39,0.46,0.39,-0.04,-1,180000,13,79830
2014-10-08,0.47,0.52,0.67,0.47,0.13,1,250000,14,150650
2014-10-09,0.63,0.47,0.63,0.47,-0.05,-1,100000,7,57600
2014-10-13,0.13,0.1,0.2,0.09,-0.37,-1,185000,13,24300
2014-10-14,0.16,0.14,0.19,0.14,0.04,1,32000,4,5580
2014-10-15,0.12,0.1,0.12,0.1,-0.04,-1,25000,2,2900
2014-10-16,0.15,0.07,0.15,0.07,-0.03,-1,50000,2,5900
