date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,7.95,7.92,8.17,7.83,-0.03,-1,208000,37,1664290
2007-09-17,7.93,8.07,8.07,7.93,0.15,1,44675,18,355889
2007-09-19,8.07,7.84,8.14,7.84,-0.23,-1,69198,30,548042
2007-09-20,7.88,7.85,7.89,7.7,0.01,1,90000,21,705480
2007-09-21,7.85,7.98,7.98,7.85,0.13,1,89000,16,699570
2007-09-26,7.95,7.98,8.05,7.91,0.0,0,120000,24,957670
2007-09-27,7.93,8.04,8.05,7.75,0.06,1,115567,36,915292
2007-09-28,8.1,7.92,8.1,7.9,-0.12,-1,45308,21,359783
2007-09-29,7.9,7.86,7.99,7.86,-0.06,-1,69262,34,548129
2007-10-01,7.87,7.85,7.99,7.85,-0.01,-1,89000,39,699800
2007-10-02,7.9,7.9,7.97,7.85,0.05,1,87775,32,692041
2007-10-03,7.98,7.9,7.99,7.71,0.0,0,62567,28,493282
2007-10-04,7.9,7.9,7.9,7.83,0.0,0,213000,37,1672610
2007-10-05,7.91,7.71,7.91,7.54,-0.19,-1,167678,34,1306855
2007-10-08,7.87,7.72,7.87,7.72,0.01,1,53450,26,414961
2007-10-09,7.72,7.61,7.72,7.56,-0.11,-1,55001,25,417507
2007-10-11,7.6,7.56,7.88,7.41,-0.05,-1,65335,32,499125
2007-10-12,7.72,7.72,7.72,7.6,0.16,1,68000,30,518680
2007-10-15,7.78,7.87,7.9,7.69,0.15,1,48215,21,377179
2007-10-16,7.7,7.86,7.86,7.69,-0.01,-1,8000,6,61750
2007-10-17,7.86,7.75,7.86,7.47,-0.11,-1,80193,44,617759
2007-10-18,7.84,7.88,7.9,7.75,0.13,1,29000,13,227440
2007-10-19,7.8,7.95,7.98,7.77,0.07,1,41999,28,330241
2007-10-22,7.78,7.88,7.9,7.52,-0.07,-1,35000,18,270210
2007-10-23,7.75,7.92,7.92,7.7,0.04,1,94470,28,732299
2007-10-24,7.92,7.72,8.1,7.72,-0.2,-1,41000,20,320520
2007-10-25,7.83,7.71,7.83,7.71,-0.01,-1,7073,9,54324
2007-10-26,7.7,7.77,7.78,7.7,0.06,1,51000,13,393160
2007-10-29,7.85,8.06,8.31,7.85,0.29,1,153417,61,1226566
2007-10-30,8.03,7.9,8.03,7.85,-0.16,-1,155000,26,1230070
2007-10-31,7.95,7.83,7.98,7.83,-0.07,-1,148000,28,1173610
2007-11-01,7.73,7.86,8.08,7.73,0.03,1,65387,27,517364
2007-11-02,7.79,7.7,7.79,7.62,-0.16,-1,45001,23,346067
2007-11-05,7.7,7.57,7.7,7.55,-0.13,-1,98036,20,746086
2007-11-06,7.5,7.67,7.67,7.5,0.1,1,112001,21,853717
2007-11-07,7.7,7.69,7.71,7.69,0.02,1,127358,9,980943
2007-11-08,7.69,7.58,7.7,7.31,-0.11,-1,55100,23,418131
2007-11-09,7.55,7.18,7.55,7.05,-0.4,-1,112000,41,803030
2007-11-12,7.18,6.85,7.5,6.85,-0.33,-1,156005,58,1109908
2007-11-13,7.03,6.91,7.03,6.6,0.06,1,102100,22,688010
2007-11-14,6.95,7.16,7.39,6.95,0.25,1,107000,26,771380
2007-11-15,7.59,7.29,7.59,7.2,0.13,1,49000,9,355480
2007-11-16,7.29,7.27,7.29,7.27,-0.02,-1,43000,6,312670
2007-11-19,7.2,7.45,7.49,7.2,0.18,1,156000,10,1162930
2007-11-20,7.21,7.46,7.46,7.16,0.01,1,24000,14,175060
2007-11-21,7.43,7.21,7.43,7.21,-0.25,-1,118000,15,865570
2007-11-22,7.25,7.1,7.25,7.1,-0.11,-1,115018,12,825116
2007-11-23,7.03,7.08,7.23,7.0,-0.02,-1,94000,18,666440
2007-11-26,7.15,7.09,7.15,6.94,0.01,1,97150,14,690995
2007-11-27,6.81,6.84,6.84,6.6,-0.25,-1,169050,58,1136475
2007-11-28,6.85,6.6,6.85,6.6,-0.24,-1,135000,30,916380
2007-11-29,6.71,6.62,6.71,6.22,0.02,1,166050,31,1107175
2007-11-30,6.6,6.71,6.71,6.6,0.09,1,170962,34,1137792
2007-12-03,6.66,6.63,6.69,6.63,-0.08,-1,21000,10,139760
2007-12-04,6.63,6.6,6.69,6.6,-0.03,-1,9000,5,59580
2007-12-05,6.6,6.6,6.8,6.2,0.0,0,246000,52,1603190
2007-12-06,6.75,6.78,6.79,6.62,0.18,1,42000,27,283490
2007-12-07,6.8,6.7,6.8,6.7,-0.08,-1,16000,7,108400
2007-12-10,6.98,6.84,6.98,6.74,0.14,1,33626,14,227381
2007-12-11,6.8,6.83,6.93,6.7,-0.01,-1,25000,8,169220
2007-12-12,6.45,6.8,6.8,6.45,-0.03,-1,10000,8,67450
2007-12-13,6.93,6.99,7.27,6.81,0.19,1,209005,71,1474804
2007-12-14,7.0,6.79,7.01,6.52,-0.2,-1,141000,40,941320
2007-12-17,6.36,6.32,6.65,6.32,-0.47,-1,37000,14,235190
2007-12-18,6.21,5.95,6.3,5.88,-0.37,-1,109000,30,642060
2007-12-19,5.97,6.07,6.15,5.95,0.12,1,43000,24,257800
2007-12-20,6.19,5.65,6.2,5.65,-0.42,-1,64000,20,375120
2007-12-21,5.65,5.68,5.77,5.52,0.03,1,170000,38,948650
2007-12-24,5.8,5.71,5.81,5.6,0.03,1,104000,40,588200
2007-12-25,5.54,5.71,5.78,5.54,0.0,0,85517,33,482558
2007-12-26,5.71,5.62,5.74,5.62,-0.09,-1,17000,9,96880
2007-12-27,5.5,5.89,5.89,5.5,0.27,1,162000,28,908010
2007-12-28,6.2,6.08,6.2,5.75,0.19,1,93000,20,556230
2007-12-31,6.11,6.38,6.39,6.0,0.3,1,49000,24,299330
2008-01-02,6.13,6.35,6.38,6.11,-0.03,-1,97001,27,603536
2008-01-03,6.15,6.28,6.28,6.15,-0.07,-1,15000,10,93000
2008-01-04,6.27,6.3,6.3,6.26,0.02,1,12000,7,75330
2008-01-07,5.93,5.87,5.99,5.86,-0.43,-1,76000,15,447030
2008-01-08,6.0,5.95,6.0,5.88,0.08,1,86000,15,508330
2008-01-09,5.95,6.26,6.26,5.95,0.31,1,15835,9,95053
2008-01-10,6.07,6.2,6.32,6.07,-0.06,-1,14000,10,86540
2008-01-11,6.1,6.18,6.2,6.01,-0.02,-1,23000,14,140450
2008-01-14,6.1,6.29,6.3,6.1,0.11,1,6000,6,37180
2008-01-15,6.27,6.17,6.37,6.17,-0.12,-1,36000,11,225750
2008-01-16,5.93,6.1,6.21,5.93,-0.07,-1,4000,3,24340
2008-01-17,6.03,6.25,6.25,6.03,0.15,1,10000,7,61390
2008-01-18,6.35,6.2,6.35,5.94,-0.05,-1,153208,18,945070
2008-01-21,5.98,5.99,5.99,5.91,-0.21,-1,92000,20,547940
2008-01-22,5.9,5.58,5.9,5.58,-0.41,-1,179500,27,1010440
2008-01-23,5.7,5.22,5.7,5.2,-0.36,-1,146000,30,788480
2008-01-24,5.22,5.49,5.56,5.22,0.27,1,200000,29,1070670
2008-01-25,5.36,5.57,5.67,5.36,0.08,1,42001,16,228065
2008-01-28,5.31,5.3,5.31,5.3,-0.27,-1,49000,9,259770
2008-01-29,5.4,5.42,5.42,5.1,0.12,1,97000,23,508700
2008-01-30,5.32,5.32,5.32,5.32,-0.1,-1,5000,3,26600
2008-01-31,5.3,5.3,5.3,5.2,-0.02,-1,28000,9,148200
2008-02-01,5.3,5.54,5.54,5.3,0.24,1,36050,11,194917
2008-02-12,5.68,5.4,5.69,5.4,-0.14,-1,13000,8,72760
2008-02-13,5.41,5.4,5.41,5.36,0.0,0,29000,8,156540
2008-02-14,5.42,5.77,5.77,5.42,0.37,1,10290,9,58392
2008-02-15,5.74,6.17,6.17,5.7,0.4,1,218000,46,1334680
2008-02-18,6.48,6.6,6.6,6.42,0.43,1,235344,46,1547910
2008-02-19,7.03,7.06,7.06,6.95,0.46,1,592343,141,4172625
2008-02-20,7.0,7.05,7.25,6.7,-0.01,-1,180000,61,1255090
2008-02-21,7.05,7.1,7.2,7.05,0.05,1,145000,41,1030000
2008-02-22,6.9,7.2,7.2,6.72,0.1,1,235417,52,1609403
2008-02-25,7.2,7.0,7.36,6.98,-0.2,-1,114039,41,803011
2008-02-26,7.0,7.0,7.0,6.71,0.0,0,136258,40,930473
2008-02-27,7.0,7.42,7.49,7.0,0.42,1,91258,45,664027
2008-02-29,7.4,7.3,7.4,7.15,-0.12,-1,57000,27,414810
2008-03-03,7.2,7.2,7.2,7.1,-0.1,-1,27802,11,199334
2008-03-04,7.02,7.2,7.6,7.02,0.0,0,95584,36,703604
2008-03-05,7.39,7.45,7.46,7.23,0.25,1,166000,40,1228080
2008-03-06,7.5,7.5,7.5,7.42,0.05,1,240250,36,1800735
2008-03-07,7.5,7.43,7.5,7.3,-0.07,-1,160517,35,1197772
2008-03-10,7.43,7.28,7.43,7.28,-0.15,-1,60000,15,443540
2008-03-11,7.3,7.75,7.78,7.3,0.47,1,388198,94,2986684
2008-03-12,7.85,7.69,7.85,7.61,-0.06,-1,178500,41,1381810
2008-03-13,7.89,7.58,7.89,7.51,-0.11,-1,51198,31,389015
2008-03-14,7.57,7.71,7.76,7.57,0.13,1,54000,21,416970
2008-03-17,7.6,7.6,7.63,7.36,-0.11,-1,65000,20,488300
2008-03-18,7.94,7.82,7.94,7.49,0.22,1,42626,23,329087
2008-03-19,7.99,7.8,7.99,7.61,-0.02,-1,81000,28,623120
2008-03-20,7.63,7.6,7.63,7.53,-0.2,-1,46000,19,347930
2008-03-21,7.51,7.51,7.6,7.47,-0.09,-1,54000,16,406450
2008-03-24,7.89,7.69,7.89,7.6,0.18,1,106025,21,813874
2008-03-25,7.75,7.8,7.88,7.65,0.11,1,100000,40,781040
2008-03-26,7.87,7.5,7.88,7.26,-0.3,-1,446492,106,3281086
2008-03-27,7.17,7.1,7.18,6.98,-0.4,-1,208000,66,1459670
2008-03-28,7.0,7.0,7.0,6.84,-0.1,-1,86000,17,598240
2008-03-31,6.91,7.08,7.08,6.91,0.08,1,36000,10,250600
2008-04-01,7.0,7.0,7.0,6.83,-0.08,-1,48116,21,333890
2008-04-02,7.0,7.08,7.1,6.98,0.08,1,100000,31,702480
2008-04-03,7.0,7.03,7.11,7.0,-0.05,-1,102238,39,718096
2008-04-07,7.03,7.0,7.03,6.72,-0.03,-1,49000,21,339630
2008-04-08,7.0,6.84,7.0,6.8,-0.16,-1,58500,26,401515
2008-04-09,6.8,6.8,6.92,6.8,-0.04,-1,31005,17,211033
2008-04-10,6.8,6.87,6.88,6.8,0.07,1,17000,11,116480
2008-04-11,6.87,6.8,6.9,6.77,-0.07,-1,72000,27,492230
2008-04-14,6.8,6.69,6.85,6.69,-0.11,-1,29001,18,196856
2008-04-15,6.85,6.8,6.86,6.75,0.11,1,31000,14,211210
2008-04-16,6.87,7.19,7.19,6.87,0.39,1,149000,77,1038580
2008-04-17,7.5,7.19,7.5,7.19,0.0,0,245182,72,1771377
2008-04-18,7.3,7.16,7.3,7.08,-0.03,-1,83778,33,602730
2008-04-21,7.2,7.2,7.22,7.16,0.04,1,80067,29,576234
2008-04-22,7.19,7.16,7.19,7.11,-0.04,-1,46000,11,329030
2008-04-23,7.1,7.12,7.18,7.1,-0.04,-1,65517,19,466212
2008-04-24,7.05,7.06,7.09,7.05,-0.06,-1,18000,8,127330
2008-04-25,7.03,7.1,7.1,6.98,0.04,1,96020,33,674910
2008-04-28,7.19,7.0,7.19,6.92,-0.1,-1,33157,17,231669
2008-04-29,6.9,6.88,6.99,6.84,-0.12,-1,29199,20,201425
2008-04-30,6.88,6.91,7.01,6.88,0.03,1,94098,27,651807
2008-05-02,6.9,6.9,6.91,6.78,-0.01,-1,44000,16,302860
2008-05-05,6.75,6.65,6.75,6.65,-0.25,-1,6000,3,40400
2008-05-06,6.66,6.72,6.84,6.25,0.07,1,45000,26,295589
2008-05-07,6.72,6.7,6.72,6.65,-0.02,-1,25000,10,167390
2008-05-08,7.1,6.66,7.1,6.66,-0.04,-1,54650,22,366106
2008-05-09,6.6,6.61,6.74,6.6,-0.05,-1,7000,6,46870
2008-05-12,6.81,6.65,6.81,6.65,0.04,1,36021,11,240117
2008-05-13,6.65,7.11,7.11,6.61,0.46,1,234276,65,1632411
2008-05-14,7.6,7.6,7.6,7.6,0.49,1,281050,67,2135980
2008-05-15,8.13,7.6,8.13,7.6,0.0,0,1251724,295,10110021
2008-05-16,7.3,7.3,7.5,7.2,-0.3,-1,246000,87,1791170
2008-05-19,7.22,7.18,7.3,7.04,-0.12,-1,93035,33,664526
2008-05-20,7.27,7.1,7.27,7.1,-0.08,-1,124000,24,883350
2008-05-21,7.0,7.01,7.1,7.0,-0.09,-1,86000,25,606560
2008-05-22,7.01,6.9,7.12,6.9,-0.11,-1,114500,30,799439
2008-05-23,6.94,7.1,7.19,6.91,0.2,1,149000,46,1048310
2008-05-26,7.1,6.9,7.1,6.9,-0.2,-1,60000,16,421050
2008-05-27,6.9,6.87,6.9,6.48,-0.03,-1,48000,19,321990
2008-05-28,6.87,6.66,6.87,6.65,-0.21,-1,18100,11,122760
2008-05-29,6.66,6.67,6.8,6.6,0.01,1,44517,22,298606
2008-05-30,6.6,6.64,6.79,6.6,-0.03,-1,17100,12,114140
2008-06-02,6.7,6.7,6.7,6.62,0.06,1,79208,14,526652
2008-06-03,6.52,6.53,6.64,6.52,-0.17,-1,26000,12,170130
2008-06-04,6.67,6.53,6.67,6.53,0.0,0,2000,2,13200
2008-06-05,6.5,6.67,6.67,6.5,0.14,1,2000,2,13170
2008-06-06,6.53,6.71,6.71,6.53,0.04,1,10000,7,65480
2008-06-09,6.51,6.51,6.51,6.5,-0.2,-1,21000,8,136660
2008-06-10,6.51,6.5,6.51,6.5,-0.01,-1,17000,9,110600
2008-06-11,6.75,6.6,6.94,6.55,0.1,1,48000,26,322180
2008-06-12,6.85,7.06,7.06,6.14,0.46,1,519437,124,3560324
2008-06-13,6.6,6.66,7.0,6.57,-0.4,-1,353000,104,2372340
2008-06-16,7.12,7.12,7.12,7.12,0.46,1,114354,40,814199
2008-06-17,7.61,7.61,7.61,7.61,0.49,1,164100,44,1248801
2008-06-18,8.14,8.14,8.14,7.91,0.53,1,1783657,367,14502917
2008-06-19,8.35,8.7,8.7,8.35,0.56,1,461940,121,3954515
2008-06-20,9.3,8.75,9.3,8.7,0.05,1,1925162,501,17596467
2008-06-23,8.3,8.14,8.55,8.14,-0.61,-1,388050,110,3184761
2008-06-24,7.67,7.58,8.0,7.58,-0.56,-1,443120,109,3379217
2008-06-25,8.11,8.11,8.11,8.0,0.53,1,680544,177,5514510
2008-06-26,8.27,8.67,8.67,8.0,0.56,1,810484,268,6780106
2008-06-27,9.27,9.27,9.27,9.0,0.6,1,1412000,354,12996410
2008-06-30,9.91,8.8,9.91,8.8,-0.47,-1,2101000,592,19910020
2008-07-01,8.4,8.19,8.62,8.19,-0.61,-1,946000,218,7829020
2008-07-02,8.0,7.88,8.33,7.81,-0.31,-1,554500,181,4438894
2008-07-03,7.9,8.25,8.43,7.8,0.37,1,608258,186,5000475
2008-07-04,8.25,7.69,8.29,7.69,-0.56,-1,405742,120,3233845
2008-07-07,8.0,8.22,8.22,7.81,0.53,1,582000,111,4757370
2008-07-08,8.58,8.6,8.79,8.3,0.38,1,831000,265,7122420
2008-07-09,8.6,8.39,8.69,8.12,-0.21,-1,387000,101,3258160
2008-07-10,8.3,8.36,8.4,8.13,-0.03,-1,121000,49,999000
2008-07-11,8.2,8.36,8.39,7.96,0.0,0,222000,84,1806000
2008-07-14,8.2,8.38,8.63,8.17,0.02,1,287000,94,2422840
2008-07-15,8.96,8.96,8.96,8.96,0.58,1,404000,84,3619840
2008-07-16,9.58,8.34,9.58,8.34,-0.62,-1,1433000,377,12792360
2008-07-17,8.2,7.8,8.34,7.8,-0.54,-1,694000,168,5543800
2008-07-18,7.82,7.75,8.03,7.75,-0.05,-1,405587,112,3192708
2008-07-21,7.77,7.74,7.9,7.25,-0.01,-1,482829,118,3600207
2008-07-22,7.73,7.68,7.73,7.37,-0.06,-1,97000,37,729470
2008-07-23,7.65,7.69,7.8,7.21,0.01,1,392000,102,2962560
2008-07-24,7.7,7.61,7.79,7.51,-0.08,-1,105200,41,807780
2008-07-25,7.5,7.47,7.55,7.08,-0.14,-1,256000,74,1861850
2008-07-29,7.02,6.98,7.15,6.95,-0.49,-1,346000,63,2414290
2008-07-30,6.84,7.05,7.05,6.84,0.07,1,178294,44,1231402
2008-07-31,7.05,7.0,7.07,6.87,-0.05,-1,111000,26,776610
2008-08-01,6.9,7.0,7.0,6.8,0.0,0,58000,19,398240
2008-08-04,7.0,7.0,7.0,6.86,0.0,0,83000,14,578250
2008-08-05,7.0,7.01,7.1,6.89,0.01,1,54246,18,379713
2008-08-06,7.0,7.14,7.14,6.85,0.13,1,92000,20,648220
2008-08-07,7.21,7.1,7.5,7.08,-0.04,-1,73000,25,536720
2008-08-08,7.15,7.2,7.39,7.13,0.1,1,36000,19,260570
2008-08-11,7.55,7.5,7.55,7.26,0.3,1,61000,20,453710
2008-08-12,7.3,7.3,7.35,7.29,-0.2,-1,14000,11,102440
2008-08-13,7.35,7.26,7.7,7.24,-0.04,-1,70000,31,515150
2008-08-14,7.35,7.33,7.6,7.1,0.07,1,86000,29,635170
2008-08-15,7.35,7.4,7.75,7.35,0.07,1,68000,27,508040
2008-08-18,7.5,7.57,7.91,7.5,0.17,1,206000,80,1596050
2008-08-19,7.62,7.84,8.08,7.62,0.27,1,316000,86,2466110
2008-08-20,7.8,7.7,7.96,7.4,-0.14,-1,80200,42,612480
2008-08-21,7.46,7.17,7.46,7.17,-0.53,-1,131000,43,953220
2008-08-22,7.02,6.88,7.09,6.85,-0.29,-1,148385,45,1026749
2008-08-25,7.1,6.95,7.1,6.85,0.07,1,31000,16,214800
2008-08-26,6.9,6.74,6.93,6.72,-0.21,-1,24000,10,164060
2008-08-27,6.27,6.31,6.7,6.27,-0.43,-1,388000,99,2435670
2008-08-28,6.5,6.2,6.5,6.12,-0.11,-1,120001,44,747096
2008-08-29,6.1,6.27,6.4,6.1,0.07,1,87167,35,541447
2008-09-01,6.03,5.88,6.2,5.88,-0.39,-1,60000,19,362620
2008-09-02,5.71,5.98,5.98,5.68,0.1,1,24000,9,138690
2008-09-03,6.3,5.57,6.3,5.57,-0.41,-1,57000,25,323510
2008-09-04,5.6,5.4,5.7,5.27,-0.17,-1,73000,30,402300
2008-09-05,5.3,5.5,5.5,5.03,0.1,1,89562,25,463618
2008-09-08,5.6,5.87,5.87,5.5,0.37,1,75415,41,433016
2008-09-09,5.62,5.6,5.62,5.46,-0.27,-1,38000,18,209030
2008-09-10,5.3,5.55,5.55,5.3,-0.05,-1,22000,14,119370
2008-09-11,5.39,5.17,5.39,5.17,-0.38,-1,121000,28,627110
2008-09-12,5.17,5.29,5.29,4.81,0.12,1,241200,52,1182108
2008-09-15,5.27,5.29,5.41,5.0,0.0,0,51417,21,263083
2008-09-16,5.29,5.18,5.66,5.12,-0.11,-1,221000,97,1181070
2008-09-17,5.5,5.04,5.5,4.82,-0.14,-1,139000,39,687200
2008-09-18,4.69,5.0,5.18,4.69,-0.04,-1,228151,110,1109966
2008-09-19,5.0,4.65,5.0,4.65,-0.35,-1,420100,101,1963054
2008-09-22,4.33,4.65,4.82,4.33,0.0,0,319153,80,1420683
2008-09-23,4.6,4.65,4.65,4.36,0.0,0,66002,27,300058
2008-09-24,4.56,4.74,4.95,4.56,0.09,1,76002,27,365748
2008-09-25,4.61,4.89,4.95,4.41,0.15,1,183002,49,853218
2008-09-26,4.91,4.75,4.91,4.57,-0.14,-1,109002,31,514098
2008-09-30,4.42,4.42,4.42,4.42,-0.33,-1,4000,2,17680
2008-10-01,4.12,4.39,4.39,4.12,-0.03,-1,167004,62,695436
2008-10-02,4.19,4.28,4.33,4.09,-0.11,-1,38003,23,158872
2008-10-03,4.0,4.2,4.25,4.0,-0.08,-1,38256,24,157191
2008-10-06,4.07,4.39,4.48,4.05,0.19,1,66003,29,279232
2008-10-07,4.1,4.55,4.55,4.1,0.16,1,28003,9,117102
2008-10-08,4.24,4.49,4.49,4.24,-0.06,-1,49053,29,210002
2008-10-09,4.3,4.47,4.47,4.27,-0.02,-1,17002,11,73348
2008-10-13,4.32,4.48,4.48,4.32,0.01,1,48002,12,207688
2008-10-14,4.52,4.69,4.69,4.5,0.21,1,48001,18,217944
2008-10-15,4.53,4.67,4.67,4.53,-0.02,-1,17295,12,79035
2008-10-16,4.51,4.51,4.51,4.51,-0.16,-1,27000,9,121770
2008-10-17,4.4,4.48,4.48,4.36,-0.03,-1,32000,15,140960
2008-10-20,4.45,4.45,4.45,4.45,-0.03,-1,1000,1,4450
2008-10-21,4.65,4.65,4.65,4.65,0.2,1,1000,1,4650
2008-10-22,4.49,4.49,4.49,4.49,-0.16,-1,20000,9,89800
2008-10-23,4.34,4.49,4.49,4.34,0.0,0,21800,9,95631
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,1,1,4
2008-10-27,4.4,4.4,4.4,4.4,-0.09,-1,1000,1,4400
2008-10-28,4.2,4.2,4.2,4.2,-0.2,-1,2000,1,8400
2008-10-29,3.91,4.02,4.02,3.91,-0.18,-1,13000,9,51050
2008-10-30,3.74,4.28,4.29,3.74,0.26,1,82000,22,324530
2008-10-31,3.99,4.46,4.46,3.99,0.18,1,183015,38,745947
2008-11-03,4.68,4.75,4.77,4.53,0.29,1,206001,42,958594
2008-11-04,4.55,4.95,4.95,4.55,0.2,1,74000,24,345750
2008-11-05,5.0,5.0,5.0,5.0,0.05,1,20000,5,100000
2008-11-06,4.65,4.79,4.79,4.65,-0.21,-1,39000,13,181630
2008-11-07,4.6,4.86,4.86,4.6,0.07,1,46000,12,215410
2008-11-10,4.9,4.93,4.95,4.6,0.07,1,34000,14,166920
2008-11-11,4.85,4.92,4.92,4.66,-0.01,-1,23000,6,107890
2008-11-12,4.85,4.89,4.89,4.65,-0.03,-1,3000,3,14390
2008-11-13,4.85,4.78,4.85,4.55,-0.11,-1,7000,7,32610
2008-11-14,4.8,4.65,4.8,4.65,-0.13,-1,8248,4,38666
2008-11-17,4.65,4.61,4.65,4.61,-0.04,-1,4581,5,21134
2008-11-18,4.32,4.6,4.6,4.3,-0.01,-1,20000,10,87820
2008-11-19,4.31,4.58,4.58,4.31,-0.02,-1,4000,3,17820
2008-11-20,4.36,4.46,4.46,4.26,-0.12,-1,64000,23,275560
2008-11-21,4.15,4.4,4.44,4.15,-0.06,-1,22000,10,93330
2008-11-24,4.58,4.58,4.58,4.58,0.18,1,1000,1,4580
2008-11-25,4.3,4.51,4.51,4.27,-0.07,-1,19338,5,83617
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,4.4,4.4,4.51,4.2,-0.11,-1,219417,18,943233
2008-11-28,4.45,4.45,4.45,4.45,0.05,1,1000,1,4450
2008-12-01,4.5,4.5,4.5,4.5,0.05,1,3000,1,13500
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,4.26,4.48,4.48,4.26,-0.02,-1,6000,5,25820
2008-12-04,4.58,4.5,4.65,4.3,0.02,1,17000,5,75190
2008-12-05,4.26,4.26,4.26,4.26,-0.24,-1,6000,5,25560
2008-12-08,4.0,4.36,4.4,4.0,0.1,1,50000,19,207440
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,4.12,4.25,4.25,4.06,-0.11,-1,119258,12,500067
2008-12-11,4.2,4.34,4.42,4.2,0.09,1,76000,30,329360
