date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,1.28,1.29,1.34,1.28,0.06,1,188000,12,246580
2014-11-05,1.34,1.29,1.39,1.1,0.0,0,704000,38,892690
2014-11-06,1.34,1.3,1.34,1.27,0.01,1,494000,23,652770
2014-11-07,1.32,1.26,1.32,1.23,-0.04,-1,205000,11,258930
2014-11-10,1.27,1.29,1.37,1.27,0.03,1,344000,13,451400
2014-11-11,1.3,1.4,1.4,1.3,0.11,1,544000,26,740920
2014-11-12,1.31,1.38,1.39,1.31,-0.02,-1,269000,13,362660
2014-11-13,1.43,1.41,1.43,1.39,0.03,1,195000,8,276500
2014-11-14,1.41,1.26,1.42,1.24,-0.15,-1,334000,17,449360
2014-11-17,1.17,1.22,1.22,1.15,-0.04,-1,155000,12,182400
2014-11-18,1.24,1.14,1.24,1.14,-0.08,-1,118000,7,137070
2014-11-19,1.2,1.24,1.29,1.2,0.1,1,125000,5,153600
2014-11-20,1.28,1.27,1.28,1.27,0.03,1,20000,4,25590
2014-11-24,1.26,1.25,1.26,1.25,-0.02,-1,30000,2,37700
2014-11-25,1.16,1.17,1.17,1.13,-0.08,-1,96000,5,111460
2014-11-26,1.22,1.19,1.22,1.18,0.02,1,101000,4,121550
2014-11-27,1.19,1.04,1.19,1.04,-0.15,-1,34000,2,38960
2014-11-28,1.0,1.0,1.0,1.0,-0.04,-1,24000,1,24000
2014-12-01,1.0,1.0,1.0,1.0,0.0,0,24000,1,24000
2014-12-02,1.11,1.22,1.22,1.11,0.22,1,164000,6,192040
2014-12-03,1.24,1.2,1.24,1.19,-0.02,-1,621000,10,758220
2014-12-04,1.3,1.35,1.43,1.3,0.15,1,61000,3,79930
2014-12-08,1.33,1.33,1.33,1.33,-0.02,-1,2000,1,2660
2014-12-09,1.22,1.35,1.35,1.22,0.02,1,24000,3,29800
2014-12-10,1.32,1.38,1.38,1.31,0.03,1,95000,5,128650
2014-12-11,1.39,1.58,1.73,1.39,0.2,1,100000,12,158500
2014-12-12,1.86,1.77,1.87,1.77,0.19,1,58000,5,105960
2014-12-15,1.53,1.82,1.82,1.53,0.05,1,146000,18,239320
2014-12-16,1.95,1.9,1.95,1.83,0.08,1,87000,7,164600
2014-12-17,1.54,1.51,1.54,1.51,-0.39,-1,30000,3,45700
2014-12-18,1.58,1.63,1.64,1.49,0.12,1,31000,6,49590
2014-12-23,1.79,1.87,1.87,1.79,0.21,1,40000,4,72800
2014-12-24,2.12,2.11,2.12,2.11,0.24,1,40000,3,84500
2014-12-26,1.88,1.88,1.88,1.88,-0.04,-1,10000,1,18800
2014-12-27,2.04,1.94,2.09,1.94,0.06,1,30000,4,60600
2014-12-29,2.04,2.13,2.13,2.04,0.19,1,20000,3,41400
2015-01-05,1.82,1.82,1.82,1.82,-0.22,-1,10000,1,18200
2015-01-06,1.6,1.61,1.61,1.6,-0.21,-1,20000,2,32100
2015-01-07,1.65,1.74,1.74,1.63,0.13,1,30000,4,50500
2015-01-08,1.65,1.65,1.65,1.65,-0.09,-1,20000,2,33000
2015-01-09,1.75,1.85,1.86,1.75,0.2,1,20000,3,36050
2015-01-12,1.68,1.67,1.68,1.67,-0.18,-1,20000,2,33500
2015-01-14,1.79,1.8,1.83,1.79,0.15,1,23000,6,41530
2015-02-03,2.13,2.13,2.13,2.13,0.25,1,10000,1,21300
2015-02-04,2.16,2.16,2.16,2.16,0.03,1,3000,1,6480
2015-02-06,2.47,2.48,2.48,2.47,0.27,1,20000,2,49500
2015-02-09,2.38,2.94,2.94,2.38,0.46,1,24000,2,59360
2015-02-12,2.81,2.81,2.81,2.81,0.08,1,5000,1,14050
2015-02-13,2.88,3.02,3.02,2.88,0.21,1,15000,2,44600
2015-03-10,3.15,3.15,3.15,3.15,-0.09,-1,10000,1,31500
2015-03-11,3.22,3.22,3.22,3.22,0.07,1,10000,1,32200
