date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,1.19,1.24,1.24,1.15,-0.02,-1,416000,19,498650
2016-05-23,1.21,1.15,1.21,1.09,-0.09,-1,430000,13,503660
2016-05-24,1.12,1.08,1.12,1.08,-0.07,-1,115000,13,127000
2016-05-26,0.97,1.0,1.0,0.97,-0.08,-1,323000,8,316440
2016-05-27,0.99,1.0,1.02,0.97,0.0,0,248000,17,247270
2016-05-30,1.0,0.96,1.0,0.96,-0.04,-1,53000,9,51310
2016-05-31,0.9,0.92,0.92,0.84,-0.04,-1,273000,12,245860
2016-06-01,0.93,0.98,0.99,0.92,0.06,1,732000,14,692610
2016-06-02,1.06,1.19,1.19,1.06,0.21,1,1398000,45,1544430
2016-06-03,1.19,1.22,1.26,1.13,0.03,1,1178000,40,1386930
2016-06-04,1.21,1.19,1.21,1.19,-0.03,-1,353000,12,423480
2016-06-06,1.35,1.41,1.47,1.34,0.22,1,625000,20,869400
2016-06-07,1.32,1.38,1.38,1.29,-0.03,-1,740000,46,982720
2016-06-08,1.37,1.41,1.45,1.37,0.03,1,102000,13,143200
2016-06-13,1.53,1.6,1.61,1.52,0.19,1,399000,14,633450
2016-06-14,1.49,1.48,1.54,1.47,-0.12,-1,68000,13,102590
2016-06-15,1.57,1.29,1.57,1.27,-0.19,-1,63000,7,85090
2016-06-16,1.34,1.35,1.35,1.33,0.06,1,35000,5,47100
2016-06-17,1.33,1.32,1.33,1.32,-0.03,-1,30000,2,39700
2016-06-20,1.24,1.27,1.27,1.24,-0.05,-1,37000,2,46480
2016-06-22,1.17,1.17,1.17,1.17,-0.06,-1,17000,1,19890
2016-06-23,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2016-06-24,1.14,1.26,1.26,1.14,0.09,1,99000,4,120830
2016-06-27,1.27,1.21,1.28,1.21,-0.05,-1,109000,5,138220
2016-06-28,1.12,1.12,1.12,1.12,-0.09,-1,20000,1,22400
2016-06-29,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2016-06-30,1.06,1.06,1.08,1.06,-0.06,-1,26000,3,27580
2016-07-06,1.06,1.05,1.06,1.05,-0.01,-1,30000,3,31700
2016-07-07,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2016-07-11,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2016-07-12,0.95,0.94,0.95,0.92,-0.04,-1,41000,5,38620
2016-07-13,0.91,0.91,0.91,0.91,-0.03,-1,20000,2,18200
2016-07-14,0.87,0.87,0.87,0.87,-0.04,-1,30000,2,26100
2016-07-15,0.87,0.85,0.87,0.85,-0.02,-1,22000,2,18900
2016-07-18,0.82,0.79,0.82,0.78,-0.06,-1,38000,4,30250
2016-07-19,0.79,0.82,0.82,0.79,0.03,1,237000,4,188530
2016-07-20,0.81,0.94,0.94,0.81,0.12,1,812000,13,706910
2016-07-21,0.9,0.99,0.99,0.9,0.05,1,485000,23,455580
2016-07-22,1.0,0.97,1.02,0.96,-0.02,-1,140000,5,136600
2016-07-25,0.97,1.02,1.02,0.97,0.05,1,81000,10,80960
2016-07-26,1.08,1.08,1.08,1.08,0.06,1,30000,1,32400
2016-07-28,1.05,1.05,1.05,1.05,0.04,1,1000,1,1050
2016-07-29,1.03,1.03,1.03,1.03,-0.02,-1,55000,1,56650
2016-08-02,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2016-08-08,1.15,1.16,1.16,1.15,0.17,1,15000,2,17350
2016-08-09,1.21,1.11,1.21,1.11,-0.05,-1,20000,2,23200
2016-08-11,1.38,1.47,1.47,1.38,0.26,1,20000,2,28500
2016-08-12,1.46,1.48,1.48,1.4,0.01,1,45000,5,64750
2016-08-15,1.59,1.82,1.82,1.59,0.34,1,100000,6,171800
2016-08-16,1.73,1.65,1.73,1.65,-0.17,-1,30000,3,50900
