date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,1.9,1.98,1.98,1.9,0.16,1,5000,3,9600
2015-12-07,1.88,2.02,2.02,1.88,0.04,1,7000,2,13300
2015-12-09,1.48,1.48,1.48,1.48,-0.33,-1,12000,1,17760
2015-12-17,1.69,1.69,1.69,1.69,0.09,1,4000,1,6760
2016-01-13,0.89,0.89,0.89,0.89,-0.24,-1,2000,1,1780
2016-01-14,1.0,1.0,1.0,1.0,0.11,1,2000,2,2000
2016-01-15,1.1,1.1,1.1,1.1,0.1,1,1000,1,1100
2016-01-21,1.25,1.25,1.25,1.25,0.02,1,5000,1,6250
2016-01-22,1.3,1.3,1.3,1.3,0.05,1,5000,1,6500
2016-01-25,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2016-01-30,1.16,1.16,1.16,1.16,0.04,1,10000,1,11600
2016-02-01,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2016-03-04,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2016-03-14,0.75,0.73,0.75,0.67,0.01,1,48000,8,34090
2016-03-15,0.71,0.63,0.71,0.61,-0.1,-1,200000,12,127880
2016-03-16,0.59,0.62,0.62,0.59,-0.01,-1,33000,4,19710
2016-03-17,0.62,0.6,0.64,0.58,-0.02,-1,245000,15,147520
2016-03-18,0.61,0.56,0.61,0.55,-0.04,-1,171000,11,97750
2016-03-21,0.57,0.58,0.58,0.57,0.02,1,55000,5,31540
2016-03-22,0.64,0.67,0.67,0.63,0.09,1,112000,9,71110
2016-03-23,0.69,0.66,0.69,0.66,-0.01,-1,270000,4,178800
2016-03-24,0.59,0.59,0.59,0.59,-0.07,-1,260000,2,153400
2016-03-25,0.49,0.48,0.49,0.48,-0.11,-1,64000,3,31260
2016-03-28,0.43,0.4,0.44,0.39,-0.08,-1,293000,9,123620
2016-03-29,0.42,0.37,0.43,0.35,-0.03,-1,466000,11,187300
2016-03-30,0.38,0.38,0.38,0.37,0.01,1,173000,3,65110
2016-03-31,0.39,0.39,0.39,0.39,0.01,1,55000,1,21450
2016-04-06,0.3,0.3,0.3,0.3,-0.08,-1,30000,2,9000
2016-04-08,0.28,0.28,0.28,0.28,0.03,1,30000,1,8400
2016-04-12,0.23,0.23,0.23,0.23,-0.03,-1,299000,3,68770
2016-04-13,0.28,0.28,0.28,0.28,0.05,1,299000,2,83720
2016-04-19,0.24,0.23,0.24,0.23,0.0,0,26000,2,6040
2016-04-20,0.21,0.18,0.21,0.18,-0.05,-1,106000,2,19260
2016-04-21,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2016-04-22,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2016-04-25,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2016-04-26,0.18,0.19,0.19,0.18,0.04,1,600000,5,109000
2016-04-27,0.15,0.18,0.18,0.15,-0.01,-1,601000,3,90180
2016-04-28,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2016-05-10,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2016-05-18,0.01,0.01,0.01,0.01,-0.02,-1,58000,2,580
