date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.55,0.5,0.61,0.5,-0.02,-1,1250000,41,711450
2014-06-18,0.5,0.44,0.54,0.4,-0.06,-1,1392000,47,664310
2014-06-19,0.45,0.44,0.49,0.44,0.0,0,921000,29,420020
2014-06-20,0.47,0.52,0.53,0.45,0.08,1,668000,27,329990
2014-06-23,0.46,0.31,0.46,0.26,-0.21,-1,1557000,40,560100
2014-06-24,0.31,0.3,0.31,0.22,-0.01,-1,666000,21,172800
2014-06-25,0.26,0.25,0.27,0.24,-0.05,-1,250000,8,62000
2014-06-26,0.25,0.2,0.25,0.19,-0.05,-1,915000,18,191200
2014-06-27,0.2,0.2,0.23,0.2,0.0,0,45000,7,9900
2014-06-30,0.23,0.23,0.23,0.23,0.03,1,55000,4,12650
2014-07-01,0.27,0.23,0.4,0.22,0.0,0,115000,12,35300
2014-07-02,0.23,0.21,0.25,0.2,-0.02,-1,765000,13,161050
2014-07-03,0.21,0.22,0.23,0.21,0.01,1,510000,19,109550
2014-07-04,0.25,0.24,0.28,0.24,0.02,1,860000,21,216000
2014-07-07,0.21,0.2,0.21,0.2,-0.04,-1,305000,7,61100
2014-07-09,0.25,0.25,0.25,0.25,0.05,1,4000,1,1000
2014-07-10,0.24,0.16,0.24,0.16,-0.09,-1,226000,10,38640
2014-07-11,0.16,0.15,0.17,0.15,-0.01,-1,500000,12,76650
2014-07-15,0.22,0.13,0.22,0.13,-0.02,-1,6000,2,870
2014-07-16,0.14,0.13,0.14,0.12,0.0,0,445000,10,59050
2014-07-17,0.13,0.12,0.13,0.11,-0.01,-1,345000,11,41750
2014-07-18,0.12,0.11,0.13,0.1,-0.01,-1,282000,8,33450
2014-07-21,0.1,0.09,0.1,0.09,-0.02,-1,16000,2,1480
2014-07-22,0.11,0.11,0.11,0.11,0.02,1,91000,4,10010
2014-07-24,0.12,0.16,0.17,0.12,0.05,1,255000,8,32750
2014-07-25,0.14,0.17,0.17,0.14,0.01,1,245000,2,34750
2014-07-28,0.07,0.15,0.15,0.07,-0.02,-1,257000,4,18630
2014-07-30,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-07-31,0.05,0.05,0.05,0.05,-0.09,-1,100000,2,5000
2014-08-04,0.1,0.1,0.1,0.1,0.05,1,5000,1,500
2014-08-06,0.05,0.05,0.05,0.05,-0.05,-1,249000,5,12450
2014-08-07,0.03,0.03,0.03,0.03,-0.02,-1,200000,1,6000
2014-08-12,0.07,0.07,0.07,0.07,0.02,1,10000,2,700
2014-08-18,0.03,0.03,0.03,0.03,-0.04,-1,399000,4,11970
2014-08-21,0.01,0.01,0.01,0.01,-0.02,-1,216000,3,2160
2014-08-29,0.02,0.03,0.03,0.02,0.02,1,150000,3,3800
2014-09-02,0.04,0.04,0.04,0.04,0.01,1,8000,1,320
2014-09-05,0.01,0.01,0.01,0.01,-0.01,-1,221000,4,2210
