date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,0.91,0.91,0.91,0.91,-0.06,-1,3000,1,2730
2014-03-31,0.92,0.94,0.94,0.92,0.03,1,300000,2,278000
2014-04-01,1.01,1.02,1.03,1.01,0.08,1,300000,3,306130
2014-04-07,0.95,0.93,0.95,0.93,0.02,1,645000,6,602110
2014-04-08,0.86,0.86,0.86,0.86,-0.07,-1,645000,8,554700
2014-04-15,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2014-04-16,0.67,0.67,0.67,0.67,0.01,1,40000,1,26800
2014-04-18,0.78,0.78,0.78,0.78,0.07,1,110000,1,85800
2014-04-21,0.77,0.8,0.8,0.77,0.02,1,120000,2,95700
2014-04-29,0.52,0.53,0.53,0.52,0.02,1,50000,5,26400
2014-04-30,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2014-05-08,0.58,0.58,0.58,0.58,0.08,1,7000,1,4060
2014-05-12,0.45,0.45,0.45,0.45,-0.08,-1,7000,1,3150
2014-05-20,0.34,0.35,0.35,0.34,0.03,1,145000,4,49650
2014-05-21,0.34,0.35,0.35,0.34,0.0,0,145000,3,50600
2014-05-26,0.35,0.35,0.35,0.35,0.01,1,110000,1,38500
2014-05-27,0.4,0.4,0.4,0.4,0.05,1,110000,1,44000
