date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.89,0.89,0.9,0.89,0.01,1,29000,3,25910
2016-08-10,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2016-08-11,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2016-08-12,0.87,0.88,0.88,0.87,0.05,1,84000,2,73230
2016-08-15,0.89,0.91,0.92,0.89,0.03,1,85000,3,75980
2016-08-16,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2016-08-17,0.92,0.96,0.96,0.92,0.04,1,45000,3,42900
2016-09-01,1.11,1.13,1.13,1.11,0.17,1,110000,3,122300
2016-09-02,1.19,1.3,1.32,1.19,0.17,1,264000,9,326320
2016-09-05,1.32,1.3,1.32,1.3,0.0,0,177000,4,232670
2016-09-06,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2016-09-09,1.35,1.43,1.43,1.35,0.1,1,110000,4,154720
2016-09-10,1.49,1.55,1.55,1.49,0.12,1,224000,9,337120
2016-09-12,1.53,1.51,1.53,1.48,-0.04,-1,104000,4,158220
2016-09-13,1.48,1.48,1.48,1.48,-0.03,-1,30000,1,44400
2016-09-22,1.47,1.47,1.47,1.47,0.04,1,120000,1,176400
2016-09-23,1.45,1.47,1.47,1.45,0.0,0,202000,2,294540
2016-09-26,1.5,1.5,1.5,1.5,0.03,1,82000,1,123000
2016-09-30,1.6,1.6,1.6,1.6,0.08,1,100000,2,160000
2016-10-03,1.62,1.62,1.62,1.62,0.02,1,100000,2,162000
2016-10-11,1.65,1.65,1.65,1.65,0.1,1,144000,3,237600
2016-10-12,1.7,1.72,1.72,1.7,0.07,1,194000,4,331800
2016-10-13,1.65,1.65,1.65,1.65,-0.07,-1,50000,2,82500
2016-10-14,1.81,1.82,1.82,1.81,0.17,1,85000,2,153900
2016-10-17,1.84,1.83,1.84,1.81,0.01,1,59000,4,107190
2016-10-18,1.82,1.83,1.83,1.82,0.0,0,60000,4,109230
2016-10-20,1.82,1.82,1.82,1.82,0.04,1,1000,1,1820
2016-10-24,1.81,1.81,1.81,1.81,0.0,0,15000,1,27150
2016-10-26,1.78,1.79,1.79,1.78,0.01,1,90000,2,160650
2016-10-27,1.77,1.78,1.78,1.77,-0.01,-1,135000,2,239400
2016-10-28,1.78,1.89,1.89,1.78,0.11,1,139000,6,248160
2016-10-31,1.95,2.0,2.0,1.95,0.11,1,92000,3,179490
2016-11-01,1.98,1.98,1.98,1.98,-0.02,-1,1000,1,1980
2016-11-02,2.08,2.08,2.08,2.08,0.1,1,1000,1,2080
2016-11-03,2.11,2.11,2.11,2.11,0.03,1,1000,1,2110
2016-11-04,2.18,2.18,2.18,2.18,0.07,1,31000,2,67580
2016-11-07,2.16,2.19,2.19,2.16,0.01,1,31000,2,67230
2016-11-08,2.27,2.38,2.38,2.27,0.19,1,152000,10,349770
2016-11-09,2.35,2.3,2.35,2.3,-0.08,-1,148000,4,344660
2016-11-23,2.29,2.29,2.29,2.29,0.02,1,2000,1,4580
