date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.96,0.97,0.97,0.96,-0.05,-1,670000,6,643500
2015-01-28,0.93,0.96,0.98,0.93,-0.01,-1,101000,3,95480
2015-01-29,0.92,0.92,0.92,0.92,-0.04,-1,50000,1,46000
2015-01-30,0.93,0.91,0.93,0.91,-0.01,-1,631000,7,578210
2015-02-02,0.88,0.88,0.88,0.88,-0.03,-1,230000,4,202400
2015-02-03,0.87,0.87,0.87,0.87,-0.01,-1,100000,1,87000
2015-02-05,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2015-02-09,0.75,0.75,0.75,0.75,-0.07,-1,20000,1,15000
2015-02-13,0.78,0.78,0.78,0.78,0.01,1,30000,1,23400
2015-02-25,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2015-03-03,0.73,0.73,0.73,0.73,-0.08,-1,20000,1,14600
2015-03-04,0.74,0.74,0.74,0.74,0.01,1,16000,2,11840
2015-03-06,0.74,0.74,0.74,0.74,0.02,1,131000,2,96940
2015-03-09,0.74,0.78,0.78,0.74,0.04,1,131000,2,98180
2015-03-10,0.72,0.7,0.72,0.7,-0.08,-1,36000,2,25320
2015-03-13,0.7,0.74,0.74,0.7,0.05,1,332000,3,237680
2015-03-16,0.75,0.91,0.91,0.75,0.17,1,495000,22,405140
2015-03-17,0.92,0.82,0.92,0.82,-0.09,-1,133000,6,120530
2015-03-18,0.81,0.82,0.82,0.81,0.0,0,47000,3,38240
2015-03-20,0.77,0.81,0.81,0.77,0.0,0,519000,2,404390
2015-03-23,0.83,0.81,0.84,0.8,0.0,0,537000,6,440540
2015-03-25,0.72,0.72,0.72,0.72,-0.07,-1,150000,1,108000
2015-03-26,0.73,0.72,0.73,0.72,0.0,0,150000,2,109000
2015-03-31,0.58,0.64,0.64,0.58,0.04,1,100000,2,58060
2015-04-01,0.59,0.58,0.59,0.58,-0.06,-1,197000,2,115260
2015-04-02,0.57,0.64,0.64,0.57,0.06,1,115000,2,66810
2015-04-07,0.67,0.74,0.74,0.65,0.1,1,430000,4,299500
2015-04-08,0.78,0.76,0.78,0.76,0.02,1,38000,2,29480
2015-04-09,0.74,0.72,0.74,0.7,-0.04,-1,216000,7,156500
2015-04-13,0.79,0.79,0.81,0.79,0.09,1,208000,3,166320
2015-04-14,0.76,0.82,0.82,0.76,0.03,1,203000,3,164480
2015-04-15,0.86,0.82,0.86,0.82,0.0,0,381000,6,323560
2015-04-16,0.83,0.79,0.83,0.79,-0.03,-1,713000,12,574520
2015-04-17,0.79,0.78,0.84,0.78,-0.01,-1,1136000,15,920630
2015-04-20,0.78,0.79,0.83,0.78,0.01,1,561000,13,452600
2015-04-21,0.76,0.6,0.76,0.6,-0.19,-1,250000,9,175350
2015-04-22,0.56,0.63,0.63,0.56,0.03,1,31000,3,18460
2015-04-23,0.64,0.65,0.65,0.64,0.02,1,35000,2,22650
2015-04-24,0.6,0.6,0.6,0.6,-0.05,-1,15000,1,9000
2015-04-27,0.59,0.6,0.62,0.59,0.0,0,245000,5,145850
2015-04-28,0.61,0.56,0.61,0.56,-0.04,-1,440000,5,255700
2015-04-29,0.56,0.6,0.6,0.56,0.04,1,400000,3,232000
2015-04-30,0.59,0.57,0.59,0.57,-0.03,-1,405000,4,233900
2015-05-04,0.54,0.54,0.56,0.54,-0.03,-1,270000,6,146300
2015-05-05,0.54,0.68,0.68,0.54,0.14,1,480000,6,298000
2015-05-06,0.67,0.63,0.67,0.63,-0.05,-1,450000,5,292400
2015-05-07,0.63,0.6,0.63,0.6,-0.03,-1,570000,3,348000
2015-05-08,0.61,0.59,0.61,0.59,-0.01,-1,426000,5,253860
2015-05-11,0.59,0.46,0.64,0.45,-0.13,-1,494000,8,267300
2015-05-12,0.44,0.43,0.45,0.42,-0.03,-1,54000,5,23810
2015-05-13,0.47,0.47,0.47,0.47,0.04,1,35000,2,16450
2015-05-14,0.51,0.54,0.58,0.51,0.07,1,79000,6,43120
2015-05-15,0.55,0.54,0.55,0.53,0.0,0,420000,5,226800
2015-05-18,0.51,0.58,0.58,0.51,0.04,1,30000,4,16100
2015-05-19,0.61,0.55,0.61,0.55,-0.03,-1,541000,12,313040
2015-05-20,0.57,0.56,0.58,0.56,0.01,1,435000,5,247900
2015-05-21,0.6,0.57,0.6,0.57,0.01,1,10000,2,5850
2015-05-22,0.58,0.62,0.62,0.56,0.05,1,20000,5,11620
2015-05-26,0.51,0.51,0.51,0.51,-0.03,-1,10000,2,5100
2015-05-28,0.57,0.63,0.63,0.57,0.12,1,112000,3,67200
2015-05-29,0.71,0.75,0.84,0.7,0.12,1,615000,28,465920
2015-06-01,0.74,0.76,0.77,0.7,0.01,1,285000,10,209150
2015-06-02,0.79,0.82,0.89,0.79,0.06,1,236000,13,203770
2015-06-03,0.85,0.66,0.86,0.61,-0.16,-1,182000,10,147400
2015-06-04,0.65,0.57,0.65,0.54,-0.09,-1,130000,4,75200
2015-06-05,0.54,0.55,0.55,0.54,-0.02,-1,20000,3,10950
2015-06-08,0.53,0.53,0.54,0.53,-0.02,-1,50000,3,26600
2015-06-09,0.5,0.38,0.5,0.34,-0.15,-1,65000,8,24900
2015-06-10,0.39,0.46,0.46,0.39,0.08,1,15000,3,6400
2015-06-12,0.48,0.49,0.51,0.48,0.06,1,25000,4,12300
2015-06-15,0.53,0.53,0.57,0.53,0.04,1,70000,6,38250
2015-06-16,0.5,0.41,0.5,0.41,-0.12,-1,71000,8,31460
2015-06-17,0.46,0.44,0.46,0.44,0.03,1,59000,4,26360
2015-06-18,0.45,0.53,0.53,0.45,0.09,1,45000,6,22800
2015-06-23,0.47,0.44,0.48,0.44,-0.03,-1,210000,4,99550
2015-06-24,0.45,0.45,0.45,0.45,0.01,1,40000,2,18000
2015-06-25,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2015-06-26,0.41,0.39,0.41,0.39,-0.09,-1,430000,6,172000
2015-06-29,0.33,0.33,0.33,0.33,-0.06,-1,11000,2,3630
2015-06-30,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-07-01,0.34,0.41,0.41,0.34,0.07,1,250000,6,91650
2015-07-02,0.37,0.33,0.37,0.33,-0.08,-1,405000,4,138700
2015-07-03,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2015-07-06,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2015-07-07,0.26,0.26,0.26,0.26,-0.04,-1,10000,2,2600
2015-07-08,0.21,0.13,0.21,0.13,-0.13,-1,61000,6,11460
2015-07-09,0.11,0.07,0.11,0.07,-0.06,-1,6000,2,620
2015-07-13,0.07,0.07,0.07,0.07,0.0,0,25000,2,1750
2015-07-14,0.08,0.07,0.08,0.07,0.0,0,30000,2,2150
