date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,0.24,0.23,0.33,0.23,-0.02,-1,111000,10,26490
2015-09-14,0.23,0.24,0.24,0.23,0.01,1,215000,6,49600
2015-09-15,0.3,0.32,0.34,0.3,0.08,1,120000,6,40510
2015-09-22,0.29,0.31,0.32,0.29,0.0,0,228000,10,71720
2015-09-24,0.23,0.23,0.23,0.23,-0.08,-1,20000,1,4600
2015-09-25,0.2,0.22,0.22,0.2,-0.01,-1,301000,4,62220
2015-10-20,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2015-10-27,0.18,0.21,0.21,0.18,0.04,1,308000,7,56740
2015-10-28,0.27,0.33,0.34,0.27,0.12,1,575000,28,171530
2015-10-29,0.36,0.27,0.36,0.27,-0.06,-1,396000,13,119940
2015-10-30,0.24,0.22,0.24,0.22,-0.05,-1,60000,5,13800
2015-11-02,0.22,0.24,0.24,0.22,0.02,1,30000,2,6800
2015-11-03,0.22,0.22,0.22,0.22,-0.02,-1,80000,1,17600
2015-11-04,0.22,0.2,0.22,0.2,-0.02,-1,220000,3,46000
2015-11-05,0.21,0.2,0.21,0.2,0.0,0,278000,5,55900
2015-11-06,0.19,0.19,0.19,0.19,-0.01,-1,298000,5,56620
2015-11-09,0.16,0.12,0.16,0.12,-0.07,-1,50000,3,6800
2015-11-10,0.12,0.12,0.12,0.12,0.0,0,90000,2,10800
2015-11-11,0.1,0.1,0.1,0.1,-0.02,-1,100000,3,10000
2015-11-13,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2015-11-18,0.16,0.15,0.16,0.15,0.04,1,201000,4,31160
2015-11-19,0.15,0.15,0.15,0.15,0.0,0,289000,7,43350
2015-11-20,0.15,0.14,0.15,0.14,-0.01,-1,547000,8,81060
2015-11-23,0.13,0.12,0.13,0.12,-0.02,-1,328000,4,42340
2015-11-24,0.16,0.13,0.16,0.13,0.01,1,130000,7,20200
2015-11-25,0.14,0.14,0.16,0.14,0.01,1,343000,7,51380
2015-11-26,0.16,0.19,0.24,0.16,0.05,1,1635000,35,311750
2015-11-27,0.17,0.17,0.17,0.17,-0.02,-1,168000,11,28560
2015-11-30,0.14,0.1,0.14,0.1,-0.07,-1,663000,14,83320
2015-12-02,0.1,0.1,0.12,0.09,0.0,0,410000,11,45100
2015-12-03,0.12,0.11,0.14,0.11,0.01,1,1550000,32,180600
2015-12-04,0.11,0.1,0.11,0.1,-0.01,-1,30000,2,3100
2015-12-07,0.11,0.19,0.19,0.11,0.09,1,470000,14,65900
2015-12-08,0.21,0.17,0.25,0.14,-0.02,-1,656000,24,119660
2015-12-09,0.11,0.11,0.13,0.11,-0.06,-1,52000,4,5760
2015-12-10,0.06,0.06,0.06,0.06,-0.05,-1,35000,3,2100
2015-12-11,0.07,0.06,0.09,0.06,0.0,0,70000,3,5250
2015-12-14,0.04,0.03,0.04,0.03,-0.03,-1,180000,2,6200
2015-12-15,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
2016-01-04,0.01,0.01,0.01,0.01,-0.01,-1,396000,4,3960
