date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,0.39,0.31,0.39,0.3,-0.1,-1,380000,9,128160
2011-12-29,0.32,0.33,0.33,0.32,0.02,1,19000,2,6110
2011-12-30,0.34,0.3,0.34,0.3,-0.03,-1,55000,5,17160
2012-01-03,0.35,0.37,0.4,0.35,0.07,1,255000,6,99260
2012-01-04,0.42,0.4,0.42,0.4,0.03,1,407000,8,165000
2012-01-05,0.39,0.38,0.4,0.38,-0.02,-1,258000,7,100120
2012-01-06,0.4,0.35,0.4,0.35,-0.03,-1,468000,11,173340
2012-01-09,0.32,0.32,0.32,0.29,-0.03,-1,434000,12,130650
2012-01-10,0.31,0.35,0.38,0.31,0.03,1,1056000,20,373150
2012-01-11,0.43,0.38,0.43,0.38,0.03,1,169000,7,69990
2012-01-12,0.41,0.44,0.45,0.41,0.06,1,335000,13,147760
2012-01-13,0.54,0.51,0.58,0.51,0.07,1,1239000,34,667690
2012-01-16,0.51,0.55,0.58,0.48,0.04,1,203000,12,111810
2012-01-17,0.54,0.68,0.68,0.54,0.13,1,230000,13,145250
2012-01-18,0.62,0.59,0.68,0.59,-0.09,-1,290000,11,182280
2012-01-30,0.6,0.55,0.68,0.53,-0.04,-1,670000,24,398760
2012-01-31,0.52,0.53,0.56,0.51,-0.02,-1,766000,29,413050
2012-02-01,0.51,0.61,0.61,0.47,0.08,1,1334000,36,711720
2012-02-02,0.69,0.61,0.69,0.61,0.0,0,1050000,31,662780
2012-02-03,0.61,0.64,0.71,0.58,0.03,1,1083000,35,708510
2012-02-04,0.66,0.58,0.7,0.58,-0.06,-1,862000,27,573370
2012-02-06,0.62,0.52,0.62,0.52,-0.06,-1,374000,16,209480
2012-02-07,0.54,0.48,0.54,0.47,-0.04,-1,403000,13,196890
2012-02-08,0.51,0.66,0.66,0.49,0.18,1,1024000,38,595450
2012-02-09,0.7,0.82,0.9,0.7,0.16,1,1100000,48,859360
2012-02-10,0.79,0.79,0.95,0.73,-0.03,-1,1151000,32,928290
2012-02-13,0.78,0.91,0.91,0.76,0.12,1,568000,20,459370
2012-02-14,0.86,0.85,0.87,0.85,-0.06,-1,150000,7,128850
2012-02-15,0.83,0.85,0.87,0.83,0.0,0,182000,9,155100
2012-02-16,0.86,0.73,0.86,0.73,-0.12,-1,73000,6,58460
2012-02-17,0.75,0.68,0.75,0.64,-0.05,-1,247000,7,170000
2012-02-20,0.7,0.66,0.7,0.66,-0.02,-1,140000,5,95800
2012-02-21,0.67,0.51,0.67,0.49,-0.15,-1,404000,21,232540
2012-02-22,0.5,0.55,0.63,0.49,0.04,1,538000,27,306240
2012-02-23,0.6,0.58,0.6,0.57,0.03,1,312000,8,179840
2012-02-24,0.61,0.61,0.61,0.58,0.03,1,457000,19,273730
2012-02-29,0.6,0.54,0.6,0.54,-0.07,-1,285000,7,158550
2012-03-01,0.54,0.56,0.56,0.54,0.02,1,213000,4,119080
2012-03-02,0.58,0.61,0.64,0.58,0.05,1,262000,16,159490
2012-03-03,0.61,0.63,0.64,0.61,0.02,1,155000,10,96950
2012-03-05,0.64,0.54,0.64,0.54,-0.09,-1,138000,8,82400
2012-03-06,0.51,0.4,0.51,0.4,-0.14,-1,135000,6,59500
2012-03-07,0.38,0.39,0.39,0.35,-0.01,-1,181000,6,67420
2012-03-08,0.38,0.35,0.39,0.35,-0.04,-1,187000,9,68830
2012-03-09,0.4,0.41,0.42,0.4,0.06,1,118000,7,48470
2012-03-12,0.41,0.35,0.41,0.35,-0.06,-1,172000,6,66050
2012-03-13,0.33,0.33,0.33,0.33,-0.02,-1,55000,2,18150
2012-03-14,0.36,0.41,0.41,0.36,0.08,1,219000,6,82320
2012-03-15,0.39,0.39,0.43,0.39,-0.02,-1,350000,11,141230
2012-03-16,0.41,0.49,0.51,0.4,0.1,1,2582000,42,1123280
2012-03-19,0.52,0.47,0.55,0.44,-0.02,-1,2685000,48,1327530
2012-03-20,0.47,0.45,0.49,0.44,-0.02,-1,390000,16,182550
2012-03-21,0.52,0.49,0.54,0.46,0.04,1,337000,15,170610
2012-03-22,0.51,0.66,0.66,0.51,0.17,1,526000,27,279700
2012-03-23,0.69,0.61,0.69,0.6,-0.05,-1,857000,43,559350
2012-03-26,0.58,0.53,0.63,0.53,-0.08,-1,755000,29,445160
2012-03-27,0.56,0.51,0.58,0.5,-0.02,-1,459000,19,242540
2012-03-28,0.58,0.62,0.66,0.58,0.11,1,429000,19,262860
2012-03-29,0.58,0.54,0.58,0.45,-0.08,-1,423000,20,215140
2012-03-30,0.5,0.57,0.57,0.5,0.03,1,105000,5,56350
2012-04-02,0.5,0.46,0.5,0.46,-0.11,-1,46000,4,22060
2012-04-03,0.49,0.35,0.49,0.3,-0.11,-1,458000,17,163050
2012-04-05,0.21,0.33,0.35,0.21,-0.02,-1,86000,7,23730
2012-04-06,0.39,0.47,0.47,0.39,0.14,1,204000,4,90280
2012-04-09,0.37,0.44,0.44,0.37,-0.03,-1,139000,5,59260
2012-04-10,0.41,0.38,0.41,0.35,-0.06,-1,145000,5,57320
2012-04-11,0.35,0.35,0.38,0.35,-0.03,-1,368000,7,135260
2012-04-12,0.43,0.41,0.43,0.41,0.06,1,129000,3,55070
2012-04-13,0.49,0.43,0.49,0.43,0.02,1,179000,9,84020
2012-04-16,0.38,0.4,0.45,0.36,-0.03,-1,119000,5,46250
2012-04-17,0.44,0.33,0.44,0.33,-0.07,-1,75000,3,27150
2012-04-18,0.35,0.42,0.48,0.35,0.09,1,532000,16,226240
2012-04-19,0.45,0.5,0.57,0.43,0.08,1,484000,15,224970
2012-04-20,0.44,0.4,0.44,0.4,-0.1,-1,42000,5,17330
2012-04-23,0.36,0.31,0.36,0.31,-0.09,-1,66000,4,21580
2012-04-24,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2012-04-25,0.41,0.43,0.45,0.41,0.13,1,43000,4,18530
2012-04-26,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2012-04-27,0.44,0.47,0.47,0.44,0.04,1,15000,2,6900
2012-05-02,0.45,0.75,0.75,0.45,0.31,1,260000,7,161800
2012-05-03,0.55,0.63,0.63,0.55,-0.12,-1,12000,2,7400
2012-05-04,0.6,0.51,0.6,0.43,-0.12,-1,216000,8,118780
2012-05-07,0.41,0.41,0.41,0.41,-0.1,-1,5000,1,2050
