date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.85,1.02,1.02,0.85,0.17,1,246000,18,249060
2014-08-26,1.09,1.35,1.35,1.07,0.33,1,356000,21,425220
2014-08-27,1.42,1.37,1.42,1.28,0.02,1,117000,8,158750
2014-08-28,1.33,1.29,1.33,1.29,-0.08,-1,42000,4,55460
2014-08-29,1.35,1.5,1.54,1.35,0.21,1,88000,7,129660
2014-09-01,1.5,1.54,1.57,1.46,0.04,1,66000,5,102220
2014-09-02,1.4,1.35,1.4,1.35,-0.19,-1,86000,5,117210
2014-09-03,1.3,1.3,1.3,1.3,-0.05,-1,2000,1,2600
2014-09-05,1.37,1.37,1.37,1.37,0.03,1,100000,1,137000
2014-09-09,1.29,1.29,1.29,1.29,-0.08,-1,10000,1,12900
2014-09-10,1.13,1.16,1.16,1.13,-0.13,-1,153000,2,174480
2014-09-11,1.19,1.07,1.19,1.07,-0.09,-1,131000,7,152200
2014-09-15,1.02,1.18,1.18,1.02,0.18,1,32000,3,32900
2014-09-16,1.19,1.21,1.22,1.19,0.03,1,13000,6,15590
2014-09-18,1.11,1.09,1.11,1.06,-0.12,-1,870000,11,947490
2014-09-19,1.19,1.3,1.35,1.19,0.21,1,113000,15,139930
2014-09-22,1.29,1.48,1.48,1.27,0.18,1,110000,7,144100
2014-09-23,1.33,1.23,1.33,1.23,-0.25,-1,85000,7,107800
2014-09-25,1.32,1.16,1.35,1.15,-0.07,-1,133000,7,159300
2014-09-26,1.1,1.11,1.2,1.1,-0.05,-1,82000,5,92670
2014-09-29,1.14,1.14,1.14,1.14,0.03,1,10000,1,11400
2014-09-30,1.17,1.2,1.2,1.17,0.06,1,20000,2,23700
2014-10-07,0.96,0.93,0.96,0.93,-0.26,-1,62000,2,59160
2014-10-08,0.92,0.72,0.96,0.72,-0.21,-1,73000,4,64560
2014-10-09,0.64,0.62,0.64,0.55,-0.1,-1,233000,6,140900
2014-10-13,0.44,0.44,0.44,0.44,-0.18,-1,56000,1,24640
2014-10-14,0.36,0.36,0.36,0.36,-0.08,-1,50000,1,18000
2014-10-17,0.21,0.15,0.21,0.15,-0.17,-1,11000,2,2130
2014-10-20,0.11,0.13,0.13,0.11,-0.02,-1,13000,2,1490
2014-10-21,0.24,0.24,0.24,0.24,0.11,1,10000,2,2400
2014-10-28,0.07,0.08,0.09,0.05,-0.02,-1,60000,4,3900
2014-10-29,0.12,0.12,0.12,0.12,0.04,1,30000,2,3600
2014-10-30,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-10-31,0.2,0.2,0.2,0.2,0.1,1,10000,1,2000
2014-11-11,0.02,0.01,0.02,0.01,-0.01,-1,139000,2,2580
