date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,0.82,0.82,0.83,0.82,-0.04,-1,125000,6,103000
2017-02-08,0.84,0.87,0.87,0.84,0.05,1,512000,9,440650
2017-02-09,0.87,0.86,0.87,0.86,-0.01,-1,362000,3,313850
2017-02-10,0.85,0.85,0.85,0.85,-0.01,-1,15000,1,12750
2017-02-13,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2017-02-14,0.83,0.83,0.83,0.83,-0.01,-1,20000,1,16600
2017-02-15,0.83,0.8,0.83,0.79,-0.03,-1,80000,5,64900
2017-02-16,0.78,0.8,0.81,0.78,0.0,0,258000,4,206360
2017-02-17,0.78,0.78,0.78,0.78,-0.02,-1,198000,2,154440
2017-02-18,0.74,0.7,0.74,0.7,-0.08,-1,100000,3,71600
2017-02-20,0.67,0.71,0.71,0.67,0.01,1,349000,3,245790
2017-02-21,0.72,0.72,0.72,0.72,0.01,1,299000,2,215280
2017-02-23,0.73,0.73,0.73,0.73,0.01,1,110000,1,80300
2017-02-24,0.75,0.74,0.75,0.74,0.01,1,310000,2,231400
2017-03-01,0.77,0.82,0.82,0.77,0.08,1,794000,12,626550
2017-03-02,0.78,0.84,0.84,0.78,0.02,1,1322000,19,1080970
2017-03-03,0.77,0.81,0.81,0.77,-0.03,-1,703000,10,561590
2017-03-06,0.83,0.84,0.85,0.83,0.03,1,424000,6,356110
2017-03-07,0.83,0.79,0.83,0.78,-0.05,-1,573000,9,458150
2017-03-08,0.84,0.85,0.85,0.84,0.06,1,21000,2,17750
2017-03-09,0.84,0.84,0.84,0.84,-0.01,-1,21000,2,17640
2017-03-10,0.84,0.83,0.84,0.83,-0.01,-1,62000,3,51980
2017-03-13,0.8,0.76,0.8,0.76,-0.07,-1,82000,3,64400
2017-03-14,0.78,0.78,0.78,0.77,0.02,1,74000,4,57520
2017-03-15,0.75,0.78,0.78,0.75,0.0,0,135000,5,104750
2017-03-16,0.75,0.78,0.78,0.75,0.0,0,55000,3,42250
2017-03-17,0.78,0.77,0.78,0.77,-0.01,-1,77000,6,59690
2017-03-20,0.9,0.94,0.94,0.9,0.17,1,458000,5,422940
2017-03-21,0.91,0.89,0.94,0.89,-0.05,-1,472000,6,431030
2017-03-22,1.1,1.11,1.12,1.1,0.22,1,50000,5,55600
2017-03-23,1.01,0.95,1.01,0.83,-0.16,-1,114000,9,101700
2017-03-24,0.95,0.85,0.96,0.85,-0.1,-1,50000,5,46700
2017-03-27,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2017-03-28,0.93,0.97,0.97,0.93,0.17,1,60000,6,56700
2017-03-29,0.94,0.83,0.95,0.83,-0.14,-1,45000,5,40850
2017-03-30,1.0,1.03,1.03,1.0,0.2,1,50000,5,50700
2017-03-31,1.04,1.06,1.06,1.04,0.03,1,40000,4,42000
2017-04-05,1.1,1.2,1.2,1.1,0.14,1,70000,6,79600
2017-04-06,1.26,1.31,1.37,1.26,0.11,1,212000,7,278020
2017-04-07,1.27,1.26,1.4,1.26,-0.05,-1,70000,5,88700
2017-04-10,1.29,1.29,1.29,1.29,0.03,1,28000,3,36120
2017-04-11,1.4,1.68,1.68,1.4,0.39,1,177000,5,272110
2017-04-12,1.83,1.47,1.83,1.46,-0.21,-1,198000,9,297040
2017-04-13,1.54,1.45,1.55,1.45,-0.02,-1,55000,6,84650
2017-04-14,1.61,1.65,1.65,1.61,0.2,1,15000,2,24550
2017-04-17,1.75,1.73,1.79,1.73,0.08,1,21000,4,36840
2017-04-18,1.71,1.71,1.71,1.71,-0.02,-1,20000,1,34200
2017-04-19,1.59,1.57,1.59,1.57,-0.14,-1,30000,3,47400
2017-04-21,1.73,1.78,1.78,1.73,0.02,1,190000,16,336200
2017-04-25,1.82,1.82,1.82,1.82,0.04,1,10000,2,18200
2017-04-26,1.78,1.78,1.78,1.78,-0.04,-1,6000,1,10680
2017-04-27,1.42,1.42,1.42,1.42,-0.36,-1,1000,1,1420
