date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,0.29,0.25,0.31,0.25,-0.03,-1,1098000,18,312160
2014-04-03,0.26,0.3,0.33,0.25,0.05,1,637000,17,192780
2014-04-07,0.27,0.24,0.28,0.21,-0.06,-1,1027000,23,247890
2014-04-08,0.24,0.21,0.24,0.19,-0.03,-1,834000,25,166210
2014-04-09,0.21,0.21,0.23,0.2,0.0,0,745000,13,158230
2014-04-10,0.23,0.21,0.23,0.17,0.0,0,301000,7,54210
2014-04-11,0.18,0.14,0.2,0.13,-0.07,-1,464000,19,68450
2014-04-14,0.14,0.09,0.14,0.07,-0.05,-1,1933000,34,181740
2014-04-15,0.09,0.11,0.11,0.09,0.02,1,848000,10,76360
2014-04-16,0.12,0.17,0.17,0.11,0.06,1,969000,11,115940
2014-04-17,0.2,0.18,0.23,0.18,0.01,1,759000,26,152620
2014-04-18,0.19,0.25,0.25,0.18,0.07,1,233000,16,48060
2014-04-21,0.19,0.15,0.19,0.15,-0.1,-1,298000,19,47140
2014-04-22,0.16,0.11,0.16,0.1,-0.04,-1,684000,34,81540
2014-04-23,0.11,0.13,0.13,0.11,0.02,1,40000,3,4800
2014-04-24,0.13,0.16,0.16,0.13,0.03,1,238000,5,35600
2014-04-25,0.11,0.13,0.13,0.11,-0.03,-1,25000,2,2950
2014-04-28,0.1,0.1,0.1,0.1,-0.03,-1,50000,3,5000
2014-04-29,0.11,0.12,0.12,0.11,0.02,1,44000,3,4880
2014-04-30,0.07,0.08,0.08,0.07,-0.04,-1,205000,2,14400
2014-05-02,0.14,0.17,0.18,0.14,0.09,1,441000,12,69890
2014-05-05,0.21,0.19,0.22,0.19,0.02,1,938000,18,189870
2014-05-06,0.21,0.21,0.21,0.21,0.02,1,70000,5,14700
2014-05-07,0.18,0.18,0.18,0.17,-0.03,-1,46000,4,8170
2014-05-08,0.21,0.25,0.25,0.2,0.07,1,264000,12,59100
2014-05-09,0.22,0.22,0.22,0.22,-0.03,-1,2000,1,440
2014-05-12,0.16,0.16,0.16,0.16,-0.06,-1,190000,3,30400
2014-05-13,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2014-05-14,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2014-05-15,0.14,0.14,0.14,0.14,-0.01,-1,60000,3,8400
2014-05-16,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2014-05-19,0.12,0.12,0.12,0.12,0.01,1,100000,6,12000
2014-05-20,0.11,0.11,0.11,0.11,-0.01,-1,40000,2,4400
2014-05-22,0.11,0.11,0.11,0.11,0.0,0,102000,2,11220
2014-05-23,0.14,0.17,0.17,0.14,0.06,1,345000,7,55250
2014-05-26,0.17,0.2,0.21,0.17,0.03,1,250000,7,50200
2014-05-27,0.23,0.22,0.23,0.21,0.02,1,395000,11,88050
2014-05-28,0.2,0.2,0.2,0.2,-0.02,-1,60000,1,12000
2014-05-29,0.2,0.23,0.23,0.2,0.03,1,189000,5,41500
2014-05-30,0.23,0.23,0.23,0.23,0.0,0,3000,1,690
2014-06-05,0.11,0.11,0.11,0.11,-0.05,-1,50000,1,5500
2014-06-09,0.08,0.07,0.08,0.07,-0.02,-1,149000,2,10930
2014-06-10,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-06-11,0.09,0.08,0.12,0.06,0.01,1,80000,8,7300
2014-06-12,0.05,0.05,0.05,0.05,-0.03,-1,6000,1,300
2014-06-13,0.02,0.02,0.02,0.02,-0.03,-1,80000,3,1600
2014-06-16,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-06-17,0.02,0.02,0.02,0.02,0.01,1,45000,2,900
2014-06-19,0.01,0.01,0.01,0.01,-0.01,-1,9000,1,90
