date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-05,0.94,0.92,0.96,0.92,-0.05,-1,184000,7,174080
2012-12-06,0.94,0.95,0.99,0.94,0.03,1,312000,9,299410
2012-12-07,0.96,1.01,1.01,0.94,0.06,1,222000,8,214720
2012-12-10,0.94,0.94,0.95,0.94,-0.07,-1,100000,3,94800
2012-12-11,0.95,0.95,0.95,0.95,0.01,1,5000,1,4750
2012-12-12,0.92,0.94,0.94,0.85,-0.01,-1,236000,5,219970
2012-12-13,0.91,1.16,1.28,0.91,0.22,1,1149000,40,1209800
2012-12-14,1.09,1.04,1.09,1.04,-0.12,-1,872000,17,938120
2012-12-18,0.96,1.02,1.02,0.96,0.07,1,10000,2,9900
2012-12-21,0.93,0.93,0.93,0.93,-0.06,-1,10000,3,9300
2012-12-22,1.01,1.01,1.04,1.01,0.08,1,280000,4,284900
2012-12-25,0.99,0.94,0.99,0.94,0.01,1,275000,3,264250
2012-12-26,0.94,0.99,0.99,0.94,0.05,1,106000,4,100640
2012-12-27,1.06,1.23,1.63,1.06,0.24,1,785000,17,955350
2012-12-28,1.23,1.19,1.23,1.11,-0.04,-1,712000,11,848220
2013-01-02,1.39,1.37,1.44,1.37,0.18,1,195000,6,271250
2013-01-03,1.58,1.55,1.63,1.46,0.18,1,260000,13,394980
2013-01-04,1.51,1.51,1.51,1.51,-0.04,-1,10000,1,15100
2013-01-07,1.64,1.67,1.88,1.63,0.16,1,249000,9,419870
2013-01-08,1.75,1.84,1.86,1.75,0.17,1,160000,10,293500
2013-01-09,1.96,1.99,1.99,1.86,0.15,1,60000,4,117500
2013-01-10,2.1,1.84,2.32,1.84,-0.15,-1,15000,3,30860
2013-01-11,1.87,1.81,1.87,1.81,-0.03,-1,15000,2,27630
2013-01-14,1.59,1.59,1.59,1.59,-0.22,-1,1000,1,1590
2013-01-23,1.48,1.48,1.48,1.48,0.13,1,4000,1,5920
2013-01-29,1.12,1.39,1.39,1.12,0.39,1,8000,2,10040
2013-01-30,1.59,1.54,1.59,1.54,0.15,1,6000,2,9440
2013-01-31,1.56,1.5,1.56,1.5,-0.04,-1,4000,2,6120
2013-02-01,1.6,1.64,1.66,1.6,0.14,1,400000,5,653000
2013-02-04,1.69,1.76,1.76,1.61,0.12,1,402000,7,654120
2013-02-05,1.98,2.19,2.19,1.98,0.43,1,32000,2,69660
2013-02-06,2.21,2.23,2.23,2.21,0.04,1,32000,2,70760
2013-03-20,3.92,3.92,3.92,3.92,0.25,1,10000,1,39200
2013-03-21,4.04,4.04,4.04,4.04,0.12,1,10000,1,40400
2013-03-26,3.62,3.62,3.62,3.62,0.36,1,99000,1,358380
2013-03-27,4.31,4.17,4.31,4.17,0.55,1,99000,10,419530
