date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,3.4,3.19,3.4,3.0,-0.23,-1,393000,46,1256290
2008-03-21,3.2,3.48,3.48,3.2,0.29,1,609000,47,2063020
2008-03-24,3.48,3.48,3.9,3.48,0.0,0,566000,44,2104220
2008-03-25,3.68,3.5,3.8,3.5,0.02,1,545000,51,1994710
2008-03-26,3.5,3.74,3.85,3.47,0.24,1,480000,44,1814830
2008-03-27,3.74,3.4,3.75,3.36,-0.34,-1,761000,76,2675000
2008-03-28,3.4,3.89,3.9,3.4,0.49,1,712000,61,2704760
2008-03-31,3.84,3.86,3.88,3.78,-0.03,-1,584000,46,2249950
2008-04-01,3.86,4.3,4.69,3.86,0.44,1,869000,65,3801500
2008-04-02,4.3,3.9,4.7,3.9,-0.4,-1,678000,52,3027480
2008-04-03,3.9,4.25,4.3,3.9,0.35,1,641000,45,2681030
2008-04-07,4.25,4.85,4.85,4.25,0.6,1,166000,30,772000
2008-04-08,4.78,4.3,4.78,4.3,-0.55,-1,398000,52,1823570
2008-04-09,4.3,3.82,4.57,3.82,-0.48,-1,493000,40,2145480
2008-04-10,3.82,3.86,4.6,3.8,0.04,1,415000,28,1796140
2008-04-11,3.86,4.01,4.6,3.86,0.15,1,323000,24,1420890
2008-04-14,4.01,3.7,4.84,3.61,-0.31,-1,621000,42,2608890
2008-04-15,3.55,4.25,4.46,3.55,0.55,1,740000,39,3045230
2008-04-16,4.45,4.25,4.45,3.82,0.0,0,560000,43,2331590
2008-04-17,4.3,4.0,4.45,4.0,-0.25,-1,396000,42,1721140
2008-04-18,4.0,4.11,4.5,4.0,0.11,1,724000,35,3144860
2008-04-21,4.12,5.05,5.05,4.12,0.94,1,170000,26,785820
2008-04-22,5.1,4.7,5.4,4.7,-0.35,-1,440000,38,2160150
2008-04-23,5.0,5.2,5.5,4.9,0.5,1,90000,16,463420
2008-04-24,5.2,5.1,5.6,5.0,-0.1,-1,156000,22,829500
2008-04-25,5.1,5.2,6.0,5.1,0.1,1,83000,10,431100
2008-04-28,5.2,4.85,5.2,4.8,-0.35,-1,61000,6,306100
2008-04-29,4.85,4.65,4.9,4.6,-0.2,-1,201000,11,948550
2008-04-30,5.0,5.7,5.7,5.0,1.05,1,101000,17,553350
2008-05-02,5.8,6.15,6.7,5.8,0.45,1,44000,8,268950
2008-05-05,6.15,5.8,6.15,5.7,-0.35,-1,92000,11,551150
2008-05-06,6.0,6.4,6.8,6.0,0.6,1,69000,14,431000
2008-05-07,6.4,5.8,6.45,5.75,-0.6,-1,71000,13,430450
2008-05-08,5.7,5.4,5.7,5.25,-0.4,-1,70000,10,385600
2008-05-09,5.4,5.45,5.7,5.4,0.05,1,75000,14,408500
2008-05-12,5.45,5.8,6.2,5.45,0.35,1,85000,11,486200
2008-05-13,5.8,5.65,5.8,5.55,-0.15,-1,77000,7,437100
2008-05-14,5.65,6.15,6.5,5.65,0.5,1,74000,9,444450
2008-05-15,6.3,7.3,7.3,6.3,1.15,1,98000,9,683000
2008-05-16,7.6,7.45,8.0,7.3,0.15,1,104000,11,785000
2008-05-19,7.45,7.5,7.5,7.4,0.05,1,75000,4,560200
2008-05-20,7.5,7.8,8.0,7.5,0.3,1,84000,8,650900
2008-05-21,7.8,8.45,8.45,7.25,0.65,1,52000,5,426300
2008-05-22,8.45,8.05,8.45,8.0,-0.4,-1,72000,4,590500
2008-05-23,8.05,6.85,8.25,6.85,-1.2,-1,88000,10,668900
2008-05-26,6.85,5.8,6.85,5.8,-1.05,-1,73000,11,445700
2008-05-27,5.8,6.3,6.3,5.8,0.5,1,63000,4,380400
2008-05-28,6.3,5.85,6.3,5.85,-0.45,-1,65000,6,396150
2008-05-29,5.9,6.3,6.7,5.8,0.45,1,81000,11,496000
2008-05-30,6.3,5.35,6.3,5.35,-0.95,-1,71000,7,411450
2008-06-02,5.0,5.65,5.65,5.0,0.3,1,71000,9,371450
2008-06-03,5.55,5.2,5.55,5.2,-0.45,-1,62000,4,331500
2008-06-04,5.2,5.75,5.9,5.2,0.55,1,76000,6,417100
2008-06-05,5.75,6.8,6.8,5.75,1.05,1,42000,8,261250
2008-06-06,6.85,7.5,7.5,6.85,0.7,1,48000,5,342000
2008-06-09,7.5,7.3,7.5,7.0,-0.2,-1,62000,8,458100
2008-06-10,7.3,6.7,7.4,6.7,-0.6,-1,61000,9,425400
2008-06-11,6.7,5.85,6.7,5.7,-0.85,-1,72000,9,442700
2008-06-12,5.85,4.75,5.85,4.75,-1.1,-1,65000,6,353550
2008-06-13,4.75,3.9,4.75,3.7,-0.85,-1,113000,19,463800
2008-06-16,3.9,3.85,4.7,3.85,-0.05,-1,118000,16,481600
2008-06-17,3.85,4.1,4.1,3.35,0.25,1,68000,6,266300
2008-06-18,4.1,4.5,4.5,4.1,0.4,1,56000,4,242960
2008-06-19,4.45,4.02,4.45,4.0,-0.48,-1,44000,5,184150
2008-06-20,4.02,4.0,4.02,4.0,-0.02,-1,35000,3,140340
2008-06-23,3.5,3.3,3.5,3.05,-0.7,-1,25000,7,79330
2008-06-24,2.5,3.0,3.0,2.5,-0.3,-1,7000,3,18100
2008-06-25,2.9,3.3,3.3,2.2,0.3,1,61000,5,180800
2008-06-26,3.3,3.0,3.3,2.85,-0.3,-1,73000,7,230250
2008-06-27,2.8,2.7,2.8,2.7,-0.3,-1,46000,2,127100
2008-06-30,2.7,2.05,2.7,2.05,-0.65,-1,62000,6,142450
2008-07-01,2.05,1.65,2.05,1.6,-0.4,-1,52000,5,97450
2008-07-02,1.65,1.8,1.8,1.65,0.15,1,59000,5,101550
2008-07-03,1.8,2.3,2.3,1.7,0.5,1,56000,8,116800
2008-07-04,2.3,2.5,2.85,2.3,0.2,1,50000,3,121950
2008-07-07,2.3,2.3,2.3,2.3,-0.2,-1,51000,3,117300
2008-07-08,2.3,1.8,2.3,1.8,-0.5,-1,64000,3,130200
2008-07-09,1.8,2.3,2.3,1.8,0.5,1,66000,6,138400
2008-07-10,2.3,2.1,2.3,2.1,-0.2,-1,46000,2,101200
2008-07-11,2.1,2.1,2.1,2.1,0.0,0,52000,2,109200
2008-07-14,2.1,1.52,2.1,1.42,-0.58,-1,58000,4,102260
2008-07-15,1.53,1.5,1.53,1.5,-0.02,-1,77000,5,117090
2008-07-16,1.5,1.5,1.5,1.5,0.0,0,64000,2,96000
2008-07-17,1.5,1.5,1.5,1.5,0.0,0,30000,1,45000
2008-07-18,1.4,0.85,1.4,0.84,-0.65,-1,68000,6,74400
2008-07-21,0.85,0.85,0.85,0.66,0.0,0,78000,7,60150
2008-07-22,0.85,0.88,1.29,0.85,0.03,1,90000,5,77960
2008-07-23,0.88,0.88,0.88,0.88,0.0,0,68000,3,59840
2008-07-24,0.88,1.0,1.0,0.88,0.12,1,57000,4,53160
2008-07-25,0.99,0.98,0.99,0.98,-0.02,-1,44000,2,43380
2008-07-29,0.97,0.92,0.97,0.92,-0.06,-1,43000,3,40710
2008-07-30,0.92,0.92,0.92,0.92,0.0,0,46000,2,42320
2008-07-31,0.92,0.9,0.92,0.9,-0.02,-1,45000,2,41000
2008-08-01,0.89,0.87,0.89,0.87,-0.03,-1,41000,2,36070
2008-08-04,0.85,0.8,0.85,0.8,-0.07,-1,39000,2,32100
2008-08-05,0.81,0.81,0.81,0.81,0.01,1,61000,4,49410
2008-08-06,0.81,0.8,0.81,0.8,-0.01,-1,55000,3,44290
2008-08-07,0.81,0.81,0.82,0.81,0.01,1,85000,6,68870
2008-08-08,0.81,1.0,1.0,0.81,0.19,1,83000,5,78320
2008-08-11,1.05,1.25,1.25,1.05,0.25,1,86000,10,100250
2008-08-12,1.25,0.9,1.25,0.65,-0.35,-1,68000,5,74100
2008-08-13,0.9,1.03,1.03,0.9,0.13,1,58000,3,56490
2008-08-14,1.03,1.25,1.25,1.03,0.22,1,82000,9,96400
2008-08-15,1.25,1.5,1.5,1.21,0.25,1,63000,6,88240
2008-08-18,1.5,0.7,1.5,0.69,-0.8,-1,41000,3,46290
2008-08-19,0.7,0.7,0.7,0.7,0.0,0,57000,2,39900
2008-08-20,0.7,0.72,0.9,0.7,0.02,1,54000,4,38540
2008-08-21,0.7,0.51,0.7,0.51,-0.21,-1,49000,3,29360
2008-08-22,0.51,0.51,0.51,0.51,0.0,0,69000,4,35190
2008-08-25,0.51,1.19,1.28,0.51,0.68,1,103000,10,107950
2008-08-26,1.0,1.0,1.0,0.95,-0.19,-1,58000,6,57920
2008-08-27,1.0,1.6,1.6,1.0,0.6,1,64000,8,85770
