date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.4,1.3,1.43,1.26,-0.19,-1,798000,45,1078250
2015-04-09,1.27,1.15,1.3,1.15,-0.15,-1,1137000,29,1377500
2015-04-10,1.15,1.07,1.15,1.01,-0.08,-1,475000,12,498350
2015-04-13,1.08,1.15,1.15,1.08,0.08,1,348000,22,385120
2015-04-14,1.16,1.15,1.18,1.04,0.0,0,381000,15,423260
2015-04-15,1.08,1.11,1.13,1.07,-0.04,-1,467000,9,515560
2015-04-16,1.12,1.08,1.12,1.08,-0.03,-1,88000,7,97430
2015-04-17,1.09,1.08,1.09,1.08,0.0,0,160000,5,173300
2015-04-20,1.08,1.11,1.11,1.02,0.03,1,410000,13,432600
2015-04-21,1.07,0.96,1.07,0.95,-0.15,-1,296000,15,299660
2015-04-22,0.95,0.94,0.96,0.93,-0.02,-1,840000,6,791100
2015-04-23,1.04,1.03,1.05,1.03,0.09,1,125000,4,130900
2015-04-24,1.02,1.01,1.02,0.99,-0.02,-1,82000,6,82040
2015-04-27,1.02,1.03,1.03,1.0,0.02,1,110000,4,111300
2015-04-28,1.0,1.0,1.06,0.95,-0.03,-1,262000,19,261740
2015-04-29,0.96,0.97,0.99,0.95,-0.03,-1,85000,6,81850
2015-04-30,0.92,0.9,0.92,0.9,-0.07,-1,75000,4,67600
2015-05-04,0.95,0.92,0.95,0.92,0.02,1,15000,2,14100
2015-05-05,0.87,0.86,0.87,0.83,-0.06,-1,16000,3,13710
2015-05-06,0.75,0.78,0.78,0.75,-0.08,-1,15000,2,11400
2015-05-08,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2015-05-11,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2015-05-13,0.66,0.67,0.67,0.63,0.0,0,33000,4,21500
2015-05-14,0.65,0.55,0.65,0.55,-0.12,-1,19000,4,11190
2015-05-15,0.49,0.49,0.49,0.49,-0.06,-1,40000,2,19600
2015-05-18,0.46,0.46,0.46,0.46,-0.03,-1,5000,1,2300
2015-05-19,0.55,0.55,0.55,0.55,0.09,1,5000,1,2750
2015-05-20,0.66,0.62,0.66,0.62,0.07,1,7000,2,4540
2015-05-21,0.58,0.65,0.65,0.58,0.03,1,12000,3,7590
2015-05-25,0.63,0.64,0.64,0.63,-0.01,-1,45000,3,28450
2015-05-26,0.58,0.55,0.58,0.54,-0.09,-1,275000,12,151300
2015-05-27,0.53,0.52,0.53,0.52,-0.03,-1,270000,4,142600
2015-05-28,0.55,0.65,0.65,0.55,0.13,1,80000,4,44900
2015-05-29,0.66,0.63,0.66,0.63,-0.02,-1,15000,2,9750
2015-06-01,0.62,0.66,0.66,0.62,0.03,1,10000,2,6400
2015-06-02,0.78,0.76,0.78,0.76,0.1,1,15000,2,11600
2015-06-03,0.78,0.75,0.78,0.75,-0.01,-1,8000,2,6090
2015-06-04,0.8,0.72,0.8,0.72,-0.03,-1,27000,3,19600
2015-06-05,0.7,0.7,0.7,0.7,-0.02,-1,3000,1,2100
2015-06-09,0.62,0.54,0.62,0.54,-0.14,-1,35000,4,19500
2015-06-23,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2015-06-24,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2015-06-26,0.44,0.44,0.44,0.43,-0.02,-1,65000,4,28500
2015-06-30,0.39,0.39,0.39,0.39,-0.03,-1,361000,3,140790
2015-07-01,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2015-07-03,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2015-07-08,0.29,0.29,0.29,0.29,-0.08,-1,90000,4,26100
2015-07-09,0.17,0.17,0.17,0.17,-0.12,-1,20000,1,3400
2015-07-13,0.2,0.2,0.2,0.2,0.03,1,20000,2,4000
2015-07-14,0.17,0.17,0.17,0.17,-0.03,-1,80000,2,13600
2015-07-30,0.1,0.06,0.1,0.06,0.0,0,17000,2,1300
2015-08-05,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
