date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,2.43,2.33,2.53,2.3,-0.06,-1,903000,55,2183530
2014-06-11,2.35,2.34,2.49,2.3,0.01,1,544000,36,1277980
2014-06-12,2.4,2.55,2.61,2.35,0.21,1,345000,29,873000
2014-06-13,2.54,2.82,3.03,2.48,0.27,1,653000,44,1748460
2014-06-16,2.87,3.18,3.29,2.87,0.36,1,647000,40,1990110
2014-06-17,3.29,2.95,3.29,2.93,-0.23,-1,984000,43,3044740
2014-06-18,2.9,2.8,2.9,2.58,-0.15,-1,942000,55,2558990
2014-06-19,2.76,2.86,2.95,2.61,0.06,1,738000,28,2085820
2014-06-20,2.9,2.74,2.91,2.64,-0.12,-1,1705000,50,4730530
2014-06-23,2.67,2.77,2.98,2.67,0.03,1,701000,35,1935610
2014-06-24,2.73,2.77,2.77,2.62,0.0,0,264000,23,702250
2014-06-25,2.84,3.18,3.24,2.76,0.41,1,880000,38,2567600
2014-06-26,3.25,3.12,3.35,3.11,-0.06,-1,315000,25,1009160
2014-06-27,3.16,2.99,3.16,2.96,-0.13,-1,135000,19,406500
2014-06-30,3.09,2.98,3.11,2.98,-0.01,-1,124000,10,378180
2014-07-01,3.02,2.73,3.05,2.72,-0.25,-1,602000,23,1767560
2014-07-02,2.85,2.58,2.85,2.55,-0.15,-1,235000,15,619840
2014-07-03,2.74,2.73,2.74,2.66,0.15,1,75000,6,203780
2014-07-04,2.73,2.86,2.86,2.73,0.13,1,41000,4,114530
2014-07-07,2.86,2.81,2.86,2.65,-0.05,-1,55000,5,155150
2014-07-08,2.71,2.84,2.84,2.71,0.03,1,31000,3,84780
2014-07-09,2.85,3.02,3.03,2.85,0.18,1,1033000,32,3033400
2014-07-10,3.29,3.03,3.29,3.03,0.01,1,769000,20,2446640
2014-07-11,2.8,2.59,2.85,2.43,-0.44,-1,600000,31,1611790
2014-07-14,2.44,2.54,2.54,2.44,-0.05,-1,140000,9,348150
2014-07-15,2.67,2.61,2.68,2.54,0.07,1,41000,4,108810
2014-07-16,2.41,2.19,2.41,2.06,-0.42,-1,394000,31,872750
2014-07-17,2.1,2.13,2.13,1.88,-0.06,-1,166000,9,334750
2014-07-18,2.3,2.44,2.51,2.3,0.31,1,142000,10,341920
2014-07-21,2.57,2.5,2.61,2.5,0.06,1,295000,9,756900
2014-07-22,2.47,2.52,2.52,2.45,0.02,1,90000,6,223950
2014-07-24,2.58,2.81,2.81,2.56,0.29,1,220000,10,599460
2014-07-25,2.72,2.56,2.74,2.56,-0.25,-1,269000,14,728780
2014-07-28,1.99,1.99,2.13,1.95,-0.57,-1,1120000,38,2260900
2014-07-29,2.0,1.88,2.0,1.6,-0.11,-1,387000,30,676140
2014-07-30,1.76,1.74,1.76,1.71,-0.14,-1,75000,8,130750
2014-07-31,1.64,1.7,1.72,1.61,-0.04,-1,435000,7,729980
2014-08-01,1.7,1.6,1.73,1.6,-0.1,-1,395000,8,647500
2014-08-04,1.52,1.39,1.52,1.32,-0.21,-1,403000,14,566960
2014-08-05,1.41,1.43,1.53,1.4,0.04,1,149000,8,219870
2014-08-06,1.43,1.08,1.43,1.07,-0.35,-1,654000,18,725970
2014-08-07,0.84,0.78,1.02,0.78,-0.3,-1,536000,19,454370
2014-08-08,0.82,1.02,1.02,0.8,0.24,1,639000,27,571840
2014-08-11,1.22,1.57,1.57,1.21,0.55,1,567000,32,726420
2014-08-12,1.36,1.18,1.39,1.18,-0.39,-1,305000,25,393310
2014-08-13,1.3,1.45,1.45,1.3,0.27,1,78000,8,109700
2014-08-14,1.44,1.33,1.44,1.31,-0.12,-1,239000,17,323650
2014-08-15,1.17,1.0,1.17,0.98,-0.33,-1,825000,28,838630
2014-08-18,0.8,0.6,0.8,0.6,-0.4,-1,110000,7,76160
2014-08-19,0.62,0.93,0.93,0.6,0.33,1,394000,37,310950
2014-08-20,1.09,0.93,1.09,0.88,0.0,0,765000,73,740270
2014-08-21,0.81,1.08,1.19,0.69,0.15,1,2305000,147,2131630
2014-08-22,1.1,1.39,1.39,1.09,0.31,1,3042000,225,3875630
2014-08-25,1.64,1.66,1.74,1.6,0.27,1,1101000,48,1822300
2014-08-26,1.77,2.03,2.11,1.65,0.37,1,1882000,66,3272370
2014-08-27,2.0,2.08,2.17,1.96,0.05,1,233000,20,481220
2014-08-28,2.11,2.09,2.2,2.09,0.01,1,87000,8,185790
2014-08-29,2.09,2.31,2.31,2.09,0.22,1,275000,12,613730
2014-09-01,2.37,2.34,2.41,2.25,0.03,1,169000,7,400560
2014-09-02,2.18,2.13,2.19,2.13,-0.21,-1,25000,3,54350
2014-09-03,2.17,2.07,2.2,2.05,-0.06,-1,512000,17,1104380
2014-09-04,2.11,2.1,2.24,2.1,0.03,1,358000,13,775260
2014-09-09,2.11,2.11,2.11,2.11,0.0,0,20000,1,42200
2014-09-10,1.87,1.92,1.92,1.83,-0.19,-1,333000,8,614910
2014-09-11,1.8,1.78,1.8,1.78,-0.14,-1,21000,2,37780
2014-09-12,1.59,1.55,1.59,1.5,-0.23,-1,155000,4,233450
2014-09-15,1.69,1.81,1.86,1.68,0.26,1,14000,5,24290
2014-09-16,1.94,1.99,1.99,1.94,0.18,1,132000,4,260180
2014-09-17,1.9,1.9,1.9,1.9,-0.09,-1,5000,1,9500
2014-09-18,1.81,1.81,1.81,1.77,-0.09,-1,711000,19,1272400
2014-09-19,1.88,2.08,2.13,1.88,0.27,1,243000,8,468740
2014-09-22,2.02,2.17,2.25,2.0,0.09,1,452000,11,934640
2014-09-23,2.2,2.02,2.2,2.02,-0.15,-1,251000,5,550520
2014-09-24,1.91,1.92,2.02,1.91,-0.1,-1,31000,4,59770
2014-09-25,2.03,2.01,2.03,2.01,0.09,1,180000,5,364800
2014-09-26,1.84,1.8,1.85,1.8,-0.21,-1,207000,8,379150
2014-09-30,1.85,1.79,1.93,1.79,-0.09,-1,101000,3,187850
2014-10-01,1.84,1.78,1.84,1.78,-0.01,-1,100000,2,181000
2014-10-02,1.81,1.71,1.81,1.7,-0.07,-1,200000,7,348350
2014-10-03,1.7,1.7,1.7,1.7,-0.01,-1,8000,1,13600
2014-10-06,1.77,1.81,1.82,1.76,0.11,1,171000,5,307410
2014-10-07,1.67,1.66,1.67,1.64,-0.15,-1,116000,4,193360
2014-10-08,1.65,1.25,1.65,1.25,-0.41,-1,145000,6,203550
2014-10-09,1.25,1.1,1.25,1.1,-0.15,-1,43000,5,48660
2014-10-13,0.86,0.8,0.87,0.8,-0.3,-1,78000,6,66730
2014-10-14,0.65,0.78,0.78,0.65,-0.02,-1,195000,8,140750
2014-10-15,0.77,0.69,0.78,0.68,-0.09,-1,46000,4,34270
2014-10-16,0.4,0.53,0.59,0.4,-0.16,-1,669000,20,321000
2014-10-17,0.58,0.4,0.6,0.39,-0.13,-1,664000,20,353030
2014-10-20,0.4,0.35,0.41,0.31,-0.05,-1,566000,10,210890
2014-10-21,0.4,0.58,0.86,0.38,0.23,1,196000,6,86500
2014-10-22,0.7,0.58,0.7,0.58,0.0,0,210000,6,136550
2014-10-23,0.58,0.45,0.58,0.45,-0.13,-1,320000,6,166100
2014-10-24,0.46,0.39,0.47,0.39,-0.06,-1,384000,5,170500
2014-10-27,0.29,0.21,0.29,0.2,-0.18,-1,1306000,20,332430
2014-10-28,0.16,0.26,0.26,0.12,0.05,1,312000,9,54130
2014-10-29,0.31,0.41,0.41,0.3,0.15,1,1188000,13,400290
2014-10-30,0.33,0.35,0.37,0.33,-0.06,-1,650000,10,232500
2014-10-31,0.37,0.37,0.39,0.36,0.02,1,606000,12,228780
2014-11-03,0.38,0.34,0.39,0.34,-0.03,-1,395000,8,145650
2014-11-04,0.32,0.27,0.32,0.27,-0.07,-1,552000,8,162940
2014-11-05,0.29,0.24,0.29,0.23,-0.03,-1,1178000,18,298740
2014-11-06,0.24,0.15,0.24,0.15,-0.09,-1,1445000,21,273390
2014-11-07,0.15,0.15,0.15,0.11,0.0,0,1095000,19,158550
2014-11-10,0.13,0.12,0.13,0.12,-0.03,-1,312000,2,37560
2014-11-11,0.11,0.2,0.21,0.11,0.08,1,443000,7,90530
2014-11-12,0.18,0.16,0.18,0.16,-0.04,-1,420000,3,75200
2014-11-14,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-11-17,0.08,0.07,0.08,0.07,-0.09,-1,310000,2,21800
2014-11-18,0.03,0.03,0.03,0.03,-0.04,-1,329000,3,9870
2014-11-19,0.03,0.03,0.03,0.03,0.0,0,199000,1,5970
2014-11-20,0.08,0.1,0.1,0.08,0.07,1,15000,2,1340
2014-11-21,0.04,0.04,0.04,0.04,-0.06,-1,400000,2,16000
2014-11-24,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
2014-11-26,0.06,0.06,0.06,0.06,0.02,1,15000,1,900
2014-11-27,0.02,0.02,0.02,0.02,-0.04,-1,429000,3,8580
