date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,0.2,0.19,0.2,0.19,-0.03,-1,158000,4,30600
2016-02-16,0.15,0.16,0.16,0.15,-0.03,-1,188000,4,30040
2016-02-17,0.16,0.16,0.16,0.16,0.0,0,19000,1,3040
2016-02-18,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-02-19,0.16,0.15,0.16,0.15,-0.01,-1,15000,2,2320
2016-02-22,0.13,0.14,0.14,0.13,-0.01,-1,31000,2,4230
2016-02-23,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2016-02-24,0.13,0.13,0.13,0.13,-0.01,-1,80000,1,10400
2016-02-26,0.19,0.18,0.21,0.17,0.06,1,780000,21,150030
2016-03-01,0.18,0.18,0.2,0.18,0.0,0,455000,9,85900
2016-03-02,0.19,0.18,0.19,0.18,0.0,0,109000,3,19910
2016-03-03,0.21,0.22,0.24,0.2,0.04,1,556000,12,119590
2016-03-04,0.23,0.23,0.25,0.21,0.01,1,788000,12,179560
2016-03-07,0.25,0.25,0.29,0.25,0.02,1,898000,17,236670
2016-03-08,0.26,0.22,0.26,0.22,-0.03,-1,668000,8,154140
2016-03-09,0.21,0.22,0.28,0.21,0.0,0,1349000,28,338620
2016-03-10,0.22,0.18,0.22,0.18,-0.04,-1,400000,10,78700
2016-03-11,0.16,0.14,0.18,0.14,-0.04,-1,740000,11,118500
2016-03-14,0.15,0.14,0.15,0.13,0.0,0,649000,6,90360
2016-03-15,0.12,0.1,0.13,0.1,-0.04,-1,511000,5,57420
2016-03-17,0.09,0.08,0.09,0.08,-0.02,-1,100000,2,8500
2016-03-25,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
