date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2010-03-11,0.02,0.02,0.02,0.02,0.0,0,129000,2,2580
2010-03-12,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2010-03-15,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2010-03-16,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.01,0.01,0.01,0.01,-0.02,-1,60000,1,600
2010-03-23,0.03,0.03,0.03,0.03,0.02,1,55000,1,1650
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-03-29,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2010-03-31,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-04-01,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
