date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-15,4.43,4.52,4.61,4.4,0.3,1,247000,19,1105950
2009-09-16,4.82,5.4,5.6,4.81,0.88,1,582000,45,2921510
2009-09-17,5.5,5.45,5.75,5.35,0.05,1,553000,44,3022850
2009-09-18,5.45,5.75,5.8,5.3,0.3,1,262000,27,1450650
2009-09-21,5.7,6.1,6.15,5.55,0.35,1,297000,32,1706100
2009-09-22,6.15,5.35,6.2,5.35,-0.75,-1,206000,22,1201200
2009-09-23,5.5,5.15,5.5,4.69,-0.2,-1,305000,33,1485930
2009-09-24,4.98,5.1,5.15,4.79,-0.05,-1,284000,23,1416100
2009-09-25,5.15,5.0,5.2,4.93,-0.1,-1,168000,15,852310
2009-09-28,4.69,4.55,4.8,4.32,-0.45,-1,140000,19,645100
2009-09-29,4.67,4.43,4.67,4.42,-0.12,-1,129000,17,576160
2009-09-30,4.49,5.1,5.35,4.43,0.67,1,175000,20,868080
2009-10-01,5.1,4.87,5.1,4.69,-0.23,-1,154000,18,757000
2009-10-02,4.49,4.29,4.53,4.29,-0.58,-1,43000,10,188210
2009-10-05,4.22,4.33,4.46,4.22,0.04,1,73000,13,316150
2009-10-06,4.47,4.29,4.47,4.29,-0.04,-1,106000,12,462830
2009-10-07,4.27,4.3,4.35,4.1,0.01,1,283000,22,1201220
2009-10-08,4.55,3.71,4.55,3.65,-0.59,-1,246000,20,1060100
2009-10-09,3.86,3.73,3.86,3.43,0.02,1,72000,15,266570
2009-10-12,3.81,3.63,3.84,3.55,-0.1,-1,49000,11,182010
2009-10-13,3.47,3.6,3.78,3.47,-0.03,-1,44000,14,160010
2009-10-14,3.68,3.89,4.04,3.68,0.29,1,85000,17,328940
2009-10-15,3.87,3.69,3.88,3.66,-0.2,-1,39000,11,147320
2009-10-16,3.63,3.66,3.8,3.6,-0.03,-1,73000,19,269340
2009-10-19,3.72,3.71,3.72,3.5,0.05,1,64000,13,231650
2009-10-20,4.02,4.42,4.42,4.02,0.71,1,165000,26,695890
2009-10-21,4.23,4.07,4.23,3.88,-0.35,-1,181000,13,742280
2009-10-22,4.22,3.63,4.22,3.41,-0.44,-1,252000,25,964950
2009-10-23,3.62,3.35,3.62,3.35,-0.28,-1,183000,21,636780
2009-10-26,3.25,2.71,3.3,2.61,-0.64,-1,217000,16,647080
2009-10-27,2.53,2.51,2.58,2.21,-0.2,-1,260000,35,640480
2009-10-28,2.38,1.9,2.4,1.85,-0.61,-1,284000,39,599270
2009-10-29,1.62,1.68,1.74,1.43,-0.22,-1,385000,30,604900
2009-10-30,1.79,1.59,1.79,1.49,-0.09,-1,182000,20,293010
2009-11-02,1.46,1.63,1.66,1.46,0.04,1,433000,30,685290
2009-11-03,1.63,1.7,1.87,1.63,0.07,1,348000,19,606820
2009-11-04,1.87,1.86,1.89,1.86,0.16,1,157000,9,295370
2009-11-05,1.83,1.71,2.0,1.71,-0.15,-1,232000,20,427640
2009-11-06,1.72,1.58,1.72,1.58,-0.13,-1,247000,15,398440
2009-11-09,1.37,1.4,1.42,1.25,-0.18,-1,78000,11,104210
2009-11-10,1.44,1.6,1.67,1.44,0.2,1,124000,14,193450
2009-11-11,1.5,1.72,1.8,1.5,0.12,1,155000,21,266810
2009-11-12,1.77,1.68,1.77,1.6,-0.04,-1,234000,20,402670
2009-11-13,1.59,1.55,1.59,1.55,-0.13,-1,5000,2,7870
2009-11-16,1.36,1.39,1.39,1.23,-0.16,-1,34000,6,44750
2009-11-17,1.32,1.18,1.32,1.18,-0.21,-1,45000,4,55540
2009-11-18,1.19,1.52,1.52,1.19,0.34,1,22000,3,30290
2009-11-19,1.53,2.25,2.25,1.53,0.73,1,22000,4,43740
2009-11-20,2.12,2.23,2.23,2.05,-0.02,-1,200000,8,435560
2009-11-23,2.0,1.8,2.0,1.8,-0.43,-1,179000,7,327440
2009-11-24,1.93,1.68,1.93,1.57,-0.12,-1,110000,6,201450
2009-11-25,1.54,1.8,1.84,1.54,0.12,1,182000,7,293840
2009-11-26,1.67,1.66,1.79,1.59,-0.14,-1,348000,14,581170
2009-11-27,1.31,1.1,1.31,1.03,-0.56,-1,63000,6,73320
2009-11-30,1.1,1.01,1.1,1.0,-0.09,-1,23000,4,24020
2009-12-01,1.06,1.07,1.07,1.02,0.06,1,70000,7,73570
2009-12-02,1.1,1.25,1.25,1.06,0.18,1,123000,11,146140
2009-12-03,1.29,1.26,1.52,1.26,0.01,1,63000,4,82820
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,1.4,1.95,1.95,1.4,0.69,1,493000,18,742150
2009-12-08,1.89,1.79,1.89,1.66,-0.16,-1,498000,9,867440
2009-12-09,1.76,1.95,2.0,1.76,0.16,1,110000,8,211580
2009-12-10,1.87,1.9,2.25,1.87,-0.05,-1,186000,13,368660
2009-12-11,1.79,1.88,1.91,1.72,-0.02,-1,299000,11,546430
2009-12-14,1.73,1.74,1.74,1.62,-0.14,-1,110000,3,186100
2009-12-15,1.55,1.54,1.7,1.54,-0.2,-1,40000,3,63300
2009-12-16,1.27,1.13,1.27,1.13,-0.41,-1,35000,4,41150
2009-12-17,1.07,0.87,1.08,0.87,-0.26,-1,29000,7,29390
2009-12-18,0.84,0.79,0.84,0.74,-0.08,-1,84000,5,65510
2009-12-21,0.63,0.43,0.63,0.42,-0.36,-1,72000,7,32860
2009-12-22,0.43,0.54,0.54,0.43,0.11,1,220000,5,101300
2009-12-23,0.71,0.58,0.71,0.58,0.04,1,254000,5,169340
2009-12-24,0.41,0.39,0.41,0.39,-0.19,-1,23000,2,9030
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.18,0.17,0.19,0.16,-0.22,-1,450000,12,77830
2009-12-29,0.23,0.23,0.23,0.23,0.06,1,10000,1,2300
