date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,1.0,1.0,1.0,1.0,-0.03,-1,5000,1,5000
2016-02-01,1.02,1.02,1.02,1.02,-0.04,-1,5000,1,5100
2016-02-02,1.03,1.03,1.03,1.03,0.01,1,5000,1,5150
2016-02-15,1.04,1.14,1.17,1.04,0.1,1,218000,16,240480
2016-02-16,1.18,1.1,1.26,1.1,-0.04,-1,236000,11,283540
2016-02-17,1.09,1.18,1.18,1.09,0.08,1,76000,4,83920
2016-02-18,1.19,1.13,1.19,1.13,-0.05,-1,83000,7,96750
2016-02-19,1.21,1.27,1.32,1.21,0.14,1,79000,10,98630
2016-02-22,1.37,1.48,1.72,1.37,0.21,1,193000,10,284300
2016-02-23,1.66,1.66,1.79,1.61,0.18,1,234000,19,388940
2016-02-24,1.71,1.81,1.89,1.7,0.15,1,264000,19,471450
2016-02-25,1.66,1.42,1.66,1.37,-0.39,-1,291000,18,461180
2016-02-26,1.5,1.36,1.5,1.36,-0.06,-1,128000,8,185820
2016-03-01,1.43,1.39,1.61,1.39,0.03,1,95000,10,145750
2016-03-02,1.57,1.42,1.57,1.42,0.03,1,85000,8,129560
2016-03-04,1.26,1.26,1.26,1.26,-0.16,-1,10000,1,12600
2016-03-15,1.43,1.59,1.59,1.43,0.3,1,70000,7,105300
2016-03-16,1.25,1.32,1.35,1.23,-0.27,-1,110000,8,139460
2016-03-17,1.32,1.09,1.32,1.09,-0.23,-1,82000,7,100980
2016-03-18,1.11,1.11,1.14,1.11,0.02,1,47000,5,53170
2016-03-21,1.19,1.19,1.19,1.19,0.08,1,10000,1,11900
2016-03-22,1.1,1.1,1.1,1.1,-0.09,-1,10000,1,11000
2016-03-23,1.03,1.03,1.06,1.03,-0.07,-1,40000,4,41500
2016-03-24,0.98,1.0,1.0,0.98,-0.03,-1,50000,3,49200
2016-03-25,1.0,0.95,1.0,0.95,-0.05,-1,30000,2,29000
2016-03-28,0.99,1.12,1.12,0.99,0.17,1,50000,5,51600
2016-03-29,1.11,1.09,1.11,1.09,-0.03,-1,50000,3,55320
2016-03-31,0.99,0.99,0.99,0.99,0.06,1,10000,1,9900
2016-04-01,0.94,0.99,0.99,0.94,0.0,0,40000,4,39100
2016-04-06,1.07,1.12,1.12,1.07,0.13,1,30000,3,32900
2016-04-07,1.07,1.01,1.07,1.01,-0.11,-1,60000,4,62400
2016-04-08,1.03,1.14,1.16,1.03,0.13,1,40000,5,43520
2016-04-11,1.32,1.16,1.37,1.16,0.02,1,134000,15,169830
2016-04-12,1.11,0.92,1.19,0.92,-0.24,-1,140000,5,143280
2016-04-13,0.96,0.96,0.96,0.96,0.04,1,10000,1,9600
2016-04-15,1.04,1.04,1.08,1.04,0.1,1,36000,3,38080
2016-04-18,0.94,0.94,0.94,0.94,-0.1,-1,10000,1,9400
2016-04-19,0.87,0.87,0.87,0.87,-0.07,-1,10000,1,8700
2016-04-20,0.83,0.88,0.91,0.83,0.01,1,30000,3,26200
2016-04-21,1.03,1.36,1.36,1.03,0.48,1,133000,14,151300
2016-04-22,1.53,1.52,1.57,1.35,0.16,1,143000,10,215590
2016-04-25,1.55,1.4,1.55,1.37,-0.12,-1,140000,14,200350
2016-04-26,1.35,1.26,1.43,1.23,-0.14,-1,170000,11,229100
2016-04-27,1.24,1.24,1.24,1.24,-0.02,-1,70000,3,86800
2016-04-28,0.86,0.89,0.92,0.86,-0.35,-1,50000,5,44500
