date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,0.84,0.78,0.85,0.78,-0.05,-1,503000,17,406450
2013-03-05,0.78,0.87,0.89,0.78,0.09,1,287000,18,242520
2013-03-06,0.95,0.9,0.96,0.88,0.03,1,1143000,32,1057720
2013-03-07,0.85,0.81,0.87,0.81,-0.09,-1,782000,19,666560
2013-03-08,0.58,0.52,0.63,0.52,-0.29,-1,709000,25,418460
2013-03-11,0.52,0.54,0.54,0.5,0.02,1,74000,9,38320
2013-03-12,0.57,0.54,0.57,0.54,0.0,0,122000,5,67330
2013-03-13,0.5,0.5,0.51,0.46,-0.04,-1,161000,9,77980
2013-03-14,0.47,0.49,0.49,0.47,-0.01,-1,150000,4,73300
2013-03-15,0.5,0.47,0.5,0.47,-0.02,-1,81000,3,38370
2013-03-18,0.43,0.43,0.43,0.43,-0.04,-1,117000,6,50310
2013-03-19,0.46,0.46,0.46,0.45,0.03,1,122000,3,55130
2013-03-20,0.46,0.47,0.49,0.44,0.01,1,223000,9,105670
2013-03-21,0.46,0.45,0.47,0.45,-0.02,-1,68000,3,31280
2013-03-22,0.45,0.46,0.46,0.45,0.01,1,261000,7,117780
2013-03-25,0.45,0.43,0.45,0.43,-0.03,-1,181000,7,79250
2013-03-26,0.43,0.43,0.43,0.43,0.0,0,12000,1,5160
2013-03-27,0.44,0.44,0.44,0.44,0.01,1,20000,2,8800
2013-03-28,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2013-03-29,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2013-04-01,0.38,0.38,0.38,0.38,-0.02,-1,2000,2,760
2013-04-02,0.36,0.36,0.36,0.36,-0.02,-1,48000,2,17280
2013-04-03,0.34,0.33,0.34,0.33,-0.03,-1,308000,5,103640
2013-04-08,0.29,0.26,0.29,0.26,-0.07,-1,40000,2,11300
2013-04-09,0.22,0.22,0.22,0.22,-0.04,-1,99000,1,21780
2013-04-11,0.18,0.18,0.18,0.17,0.01,1,82000,5,14560
2013-04-12,0.17,0.17,0.17,0.17,-0.01,-1,9000,9,1530
2013-04-15,0.14,0.14,0.14,0.14,-0.03,-1,62000,33,8680
2013-04-16,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2013-04-18,0.14,0.14,0.14,0.14,-0.02,-1,3000,1,420
2013-04-24,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2013-04-30,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2013-05-13,0.05,0.06,0.06,0.05,-0.02,-1,168000,4,9800
2013-05-14,0.05,0.05,0.05,0.05,-0.01,-1,108000,2,5400
