date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,0.59,0.57,0.59,0.48,-0.06,-1,1317000,25,705570
2012-02-16,0.54,0.63,0.67,0.54,0.06,1,974000,191,615260
2012-02-17,0.66,0.59,0.67,0.59,-0.04,-1,632000,14,388060
2012-02-20,0.7,0.77,0.77,0.66,0.18,1,551000,13,381540
2012-02-21,0.8,0.92,0.94,0.8,0.15,1,664000,34,580960
2012-02-22,0.99,0.9,0.99,0.86,-0.02,-1,602000,17,557220
2012-02-23,0.77,0.81,0.86,0.77,-0.09,-1,681000,14,558650
2012-02-24,0.86,0.88,0.91,0.83,0.07,1,546000,17,480930
2012-02-29,0.9,0.81,0.9,0.8,-0.07,-1,674000,17,555470
2012-03-01,0.78,0.74,0.81,0.74,-0.07,-1,984000,27,753500
2012-03-02,0.78,0.8,0.81,0.72,0.06,1,750000,19,558470
2012-03-03,0.9,0.88,0.9,0.86,0.08,1,236000,11,209960
2012-03-05,0.92,0.83,0.92,0.81,-0.05,-1,131000,6,111260
2012-03-06,0.76,0.65,0.76,0.64,-0.18,-1,579000,16,402300
2012-03-07,0.64,0.6,0.64,0.6,-0.05,-1,228000,4,145170
2012-03-08,0.68,0.67,0.7,0.61,0.07,1,495000,14,324900
2012-03-09,0.67,0.67,0.67,0.67,0.0,0,25000,2,16750
2012-03-12,0.72,0.68,0.74,0.67,0.01,1,322000,9,229840
2012-03-13,0.67,0.67,0.67,0.67,-0.01,-1,54000,3,36180
2012-03-14,0.73,0.73,0.76,0.71,0.06,1,176000,8,129760
2012-03-15,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2012-03-16,0.72,0.64,0.72,0.64,-0.08,-1,812000,14,555110
2012-03-19,0.67,0.67,0.67,0.63,0.03,1,547000,10,354310
2012-03-20,0.63,0.59,0.63,0.59,-0.08,-1,476000,7,290210
2012-03-21,0.6,0.56,0.6,0.56,-0.03,-1,260000,7,148200
2012-03-22,0.58,0.57,0.59,0.57,0.01,1,135000,6,78050
2012-03-23,0.52,0.53,0.53,0.5,-0.04,-1,525000,11,269320
2012-03-26,0.49,0.49,0.5,0.49,-0.04,-1,243000,6,119580
2012-03-27,0.51,0.48,0.51,0.48,-0.01,-1,198000,3,98010
2012-03-29,0.42,0.32,0.42,0.32,-0.15,-1,506000,9,188300
2012-03-30,0.36,0.37,0.37,0.36,0.05,1,246000,3,89550
2012-04-03,0.32,0.27,0.32,0.27,-0.08,-1,238000,5,69710
2012-04-05,0.21,0.25,0.25,0.21,-0.02,-1,233000,5,52210
2012-04-06,0.26,0.27,0.27,0.26,0.02,1,202000,3,53550
2012-04-09,0.31,0.3,0.31,0.3,0.03,1,208000,3,62500
2012-04-10,0.32,0.3,0.32,0.3,0.0,0,144000,3,45530
2012-04-12,0.3,0.31,0.31,0.3,0.02,1,342000,4,104580
2012-04-13,0.34,0.31,0.34,0.31,0.0,0,253000,4,84370
2012-04-16,0.28,0.27,0.28,0.27,-0.04,-1,248000,3,67460
2012-04-17,0.23,0.21,0.23,0.21,-0.06,-1,237000,3,51750
2012-04-18,0.21,0.19,0.21,0.19,-0.02,-1,693000,9,133650
2012-04-19,0.16,0.16,0.16,0.16,-0.03,-1,495000,8,79200
2012-04-20,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2012-04-25,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2012-04-26,0.12,0.12,0.12,0.12,-0.03,-1,162000,2,19440
2012-05-02,0.07,0.07,0.07,0.07,-0.03,-1,99000,1,6930
2012-05-03,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2012-05-22,0.02,0.02,0.02,0.02,-0.01,-1,198000,2,3960
2012-05-23,0.02,0.02,0.02,0.02,0.0,0,297000,4,5940
2012-05-24,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-05-25,0.02,0.02,0.02,0.02,0.0,0,179000,3,3580
2012-07-03,0.01,0.01,0.01,0.01,-0.01,-1,460000,50,4600
2012-07-04,0.01,0.01,0.01,0.01,0.0,0,396000,43,3960
2012-07-05,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-07-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
