date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-02,0.17,0.12,0.18,0.12,-0.06,-1,2121000,26,316760
2016-11-03,0.12,0.1,0.12,0.09,-0.02,-1,1440000,25,135100
2016-11-04,0.09,0.11,0.11,0.09,0.01,1,504000,13,50280
2016-11-07,0.07,0.09,0.09,0.07,-0.02,-1,54000,4,4410
2016-11-08,0.08,0.09,0.1,0.08,0.0,0,309000,23,27720
2016-11-09,0.03,0.03,0.03,0.03,-0.06,-1,20000,2,600
2016-11-10,0.04,0.05,0.05,0.04,0.02,1,159000,14,7600
2016-11-11,0.05,0.03,0.05,0.03,-0.02,-1,230000,22,8500
2016-11-14,0.04,0.04,0.04,0.04,0.01,1,61000,2,2440
2016-11-15,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2016-11-16,0.04,0.03,0.04,0.03,0.0,0,150000,4,5700
2016-11-21,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2016-11-22,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
2016-11-23,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2016-11-24,0.02,0.03,0.03,0.02,0.01,1,260000,4,6200
2016-11-28,0.02,0.02,0.02,0.02,-0.01,-1,1139000,4,22780
2016-11-29,0.02,0.01,0.02,0.01,-0.01,-1,427000,9,8530
2016-11-30,0.01,0.01,0.01,0.01,0.0,0,859000,3,8590
