date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.64,1.74,1.82,1.64,0.17,1,40000,4,69200
2013-07-11,1.85,1.87,1.97,1.85,0.13,1,130000,6,244700
2013-07-12,1.77,1.73,1.77,1.73,-0.14,-1,230000,12,399500
2013-07-15,1.89,1.87,1.89,1.85,0.14,1,169000,4,317010
2013-07-16,1.97,1.96,1.97,1.95,0.09,1,40000,3,78400
2013-07-17,1.88,1.72,1.88,1.72,-0.24,-1,129000,4,226380
2013-07-18,1.83,1.87,1.87,1.83,0.15,1,20000,3,36900
2013-07-19,1.59,1.4,1.63,1.38,-0.47,-1,60000,6,92000
2013-07-22,1.65,1.75,1.75,1.65,0.35,1,55000,4,93250
2013-07-23,1.78,1.62,1.78,1.62,-0.13,-1,45000,3,78000
2013-07-24,1.73,1.63,1.73,1.63,0.01,1,30000,3,49900
2013-07-25,1.14,1.16,1.16,1.11,-0.47,-1,68000,6,77080
2013-07-26,1.13,1.15,1.15,1.13,-0.01,-1,78000,4,89500
2013-07-29,0.79,0.7,0.88,0.66,-0.45,-1,243000,13,196360
2013-07-30,0.84,0.84,0.88,0.84,0.14,1,160000,109,139460
2013-07-31,0.6,0.77,0.77,0.57,-0.07,-1,96000,10,61820
2013-08-01,0.68,0.62,0.68,0.62,-0.15,-1,65000,5,41250
2013-08-02,0.68,0.57,0.68,0.57,-0.05,-1,86000,8,52550
2013-08-05,0.58,0.62,0.62,0.58,0.05,1,40000,4,24200
2013-08-06,0.61,0.61,0.63,0.61,-0.01,-1,70000,5,43300
2013-08-07,0.53,0.54,0.61,0.53,-0.07,-1,105000,8,61000
2013-08-09,0.33,0.32,0.33,0.27,-0.23,-1,83000,7,26260
2013-08-12,0.3,0.38,0.38,0.3,0.06,1,141000,9,49450
2013-08-13,0.34,0.35,0.36,0.34,-0.03,-1,55000,6,19200
2013-08-14,0.55,0.5,0.58,0.47,0.15,1,205000,21,106330
2013-08-15,0.44,0.51,0.51,0.41,0.01,1,224000,16,103910
2013-08-16,0.46,0.51,0.53,0.45,0.0,0,223000,8,112930
2013-08-19,0.52,0.46,0.54,0.46,-0.05,-1,384000,18,195270
2013-08-20,0.42,0.28,0.44,0.26,-0.18,-1,435000,40,170450
2013-08-22,0.22,0.2,0.24,0.18,-0.08,-1,335000,27,68050
2013-08-23,0.25,0.33,0.34,0.25,0.13,1,378000,33,108120
2013-08-26,0.34,0.34,0.41,0.34,0.01,1,262000,24,96480
2013-08-28,0.27,0.28,0.33,0.27,0.02,1,373000,36,109640
2013-08-29,0.3,0.31,0.34,0.3,0.03,1,158000,11,49500
2013-08-30,0.28,0.27,0.31,0.25,-0.04,-1,120000,11,32800
2013-09-02,0.28,0.38,0.42,0.28,0.11,1,190000,17,68000
2013-09-03,0.5,0.45,0.5,0.43,0.07,1,155000,19,71100
2013-09-04,0.41,0.46,0.46,0.38,0.01,1,110000,7,46900
2013-09-05,0.81,0.66,0.81,0.66,0.2,1,40000,5,28500
