date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.85,0.85,0.85,0.84,-0.01,-1,13000,3,10990
2017-02-23,0.81,0.87,0.87,0.81,0.02,1,224000,4,194400
2017-02-24,0.85,0.86,0.86,0.85,-0.01,-1,134000,4,113940
2017-03-01,0.79,0.82,0.82,0.79,-0.04,-1,16000,3,12720
2017-03-02,0.85,0.81,0.86,0.8,-0.01,-1,466000,11,388340
2017-03-03,0.78,0.77,0.78,0.76,-0.04,-1,357000,8,276960
2017-03-06,0.78,0.8,0.8,0.78,0.03,1,14000,2,11160
2017-03-07,0.78,0.76,0.8,0.76,-0.04,-1,282000,8,218800
2017-03-08,0.74,0.83,0.84,0.74,0.07,1,1544000,45,1240260
2017-03-09,0.81,0.85,0.85,0.75,0.02,1,1621000,52,1312230
2017-03-10,0.84,0.81,0.85,0.8,-0.04,-1,794000,23,654830
2017-03-13,0.8,0.79,0.8,0.78,-0.02,-1,207000,9,163640
2017-03-14,0.78,0.83,0.83,0.78,0.04,1,357000,6,286590
2017-03-15,0.79,0.77,0.79,0.77,-0.06,-1,472000,9,366730
2017-03-16,0.8,0.8,0.81,0.8,0.03,1,414000,9,333100
2017-03-17,0.8,0.81,0.82,0.79,0.01,1,719000,22,574550
2017-03-20,0.82,0.86,0.88,0.82,0.05,1,1300000,36,1109800
2017-03-21,0.88,0.91,0.94,0.86,0.05,1,2421000,60,2191170
2017-03-22,0.88,0.95,1.01,0.85,0.04,1,2570000,75,2391020
2017-03-23,0.97,0.9,0.98,0.88,-0.05,-1,1039000,40,966330
2017-03-24,0.9,0.91,0.91,0.87,0.01,1,272000,14,241710
2017-03-27,0.91,0.82,0.91,0.81,-0.09,-1,198000,27,167610
2017-03-28,0.84,0.78,0.84,0.73,-0.04,-1,343000,20,260150
2017-03-29,0.81,0.8,0.81,0.77,0.02,1,394000,14,311870
2017-03-30,0.81,0.83,0.85,0.8,0.03,1,596000,25,494490
2017-03-31,0.82,0.84,0.86,0.8,0.01,1,375000,16,313570
2017-04-05,0.82,0.84,0.85,0.79,0.0,0,593000,14,492420
2017-04-06,0.84,0.87,0.93,0.84,0.03,1,2283000,55,2024040
2017-04-07,0.85,0.78,0.85,0.76,-0.09,-1,1258000,46,1028470
2017-04-10,0.81,0.72,0.81,0.72,-0.06,-1,815000,32,598760
2017-04-11,0.74,0.67,0.74,0.67,-0.05,-1,750000,15,536540
2017-04-12,0.63,0.64,0.65,0.6,-0.03,-1,223000,6,141700
2017-04-13,0.65,0.65,0.66,0.65,0.01,1,269000,8,175000
2017-04-14,0.6,0.58,0.61,0.58,-0.07,-1,323000,9,195800
2017-04-17,0.55,0.57,0.57,0.54,-0.01,-1,1539000,14,845000
2017-04-18,0.59,0.58,0.59,0.58,0.01,1,401000,4,232630
2017-04-19,0.57,0.57,0.57,0.57,-0.01,-1,15000,1,8550
2017-04-20,0.56,0.56,0.56,0.56,-0.01,-1,80000,1,44800
2017-04-21,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2017-04-24,0.52,0.48,0.52,0.48,-0.11,-1,600000,7,306800
2017-04-25,0.48,0.5,0.5,0.48,0.02,1,173000,6,83540
2017-04-26,0.5,0.45,0.5,0.44,-0.05,-1,283000,11,136160
2017-04-27,0.44,0.44,0.44,0.44,-0.01,-1,4000,1,1760
2017-04-28,0.47,0.45,0.49,0.45,0.01,1,118000,8,54770
2017-05-02,0.44,0.46,0.46,0.43,0.01,1,466000,11,203660
2017-05-03,0.44,0.42,0.46,0.42,-0.04,-1,509000,14,225480
2017-05-04,0.4,0.4,0.4,0.38,-0.02,-1,112000,5,43990
2017-05-08,0.33,0.35,0.35,0.33,0.01,1,12000,2,4000
2017-05-09,0.33,0.3,0.33,0.3,-0.05,-1,36000,4,10830
2017-05-10,0.31,0.31,0.31,0.31,0.01,1,120000,3,37200
2017-05-11,0.33,0.34,0.34,0.33,0.03,1,6000,3,2020
2017-05-15,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2017-05-16,0.4,0.39,0.41,0.38,0.03,1,643000,10,256500
2017-05-17,0.4,0.41,0.41,0.4,0.02,1,590000,6,236500
2017-05-18,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2017-05-19,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2017-05-22,0.3,0.3,0.3,0.3,-0.06,-1,100000,2,30000
2017-05-24,0.34,0.38,0.38,0.34,0.08,1,32000,3,11320
2017-05-25,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
