date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.98,1.03,1.04,0.98,0.18,1,170000,5,175000
2017-02-16,0.93,0.9,0.93,0.9,-0.13,-1,130000,4,120400
2017-02-17,0.95,0.95,0.95,0.95,0.05,1,25000,2,23750
2017-02-18,0.95,0.92,0.95,0.92,-0.03,-1,20000,3,18550
2017-02-20,1.01,0.96,1.05,0.96,0.04,1,55000,5,55950
2017-02-21,0.88,0.91,0.91,0.88,-0.05,-1,8000,2,7130
2017-02-22,0.9,0.87,0.9,0.87,-0.04,-1,80000,3,71100
2017-02-23,0.9,0.87,0.93,0.87,0.0,0,100000,4,89700
2017-02-24,0.88,0.85,0.88,0.85,-0.02,-1,70000,2,61000
2017-03-07,0.8,0.78,0.8,0.78,0.05,1,110000,2,87800
2017-03-08,0.77,0.74,0.77,0.74,-0.04,-1,110000,2,84400
2017-03-14,0.71,0.67,0.71,0.67,-0.02,-1,40000,2,27600
2017-03-20,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2017-03-21,0.71,0.69,0.71,0.69,0.04,1,202000,3,143380
2017-03-22,0.63,0.63,0.63,0.63,-0.06,-1,200000,2,126000
2017-03-23,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2017-03-28,0.45,0.45,0.45,0.45,-0.13,-1,40000,2,18000
2017-03-30,0.45,0.46,0.48,0.45,0.01,1,50000,3,23100
2017-03-31,0.5,0.46,0.5,0.45,0.0,0,25000,3,11800
2017-04-05,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2017-04-12,0.15,0.15,0.15,0.15,-0.1,-1,5000,1,750
2017-04-13,0.15,0.14,0.16,0.14,-0.01,-1,11000,3,1690
2017-04-14,0.05,0.05,0.05,0.05,-0.09,-1,15000,1,750
2017-04-19,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
