date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,1.15,1.18,1.19,1.13,0.11,1,212000,9,249000
2016-05-23,1.1,1.08,1.12,1.06,-0.1,-1,40000,6,44190
2016-05-24,1.05,1.03,1.05,1.03,-0.05,-1,126000,3,130080
2016-05-25,1.1,1.19,1.19,1.1,0.16,1,138000,4,158970
2016-05-26,1.11,1.06,1.11,1.06,-0.13,-1,224000,12,244060
2016-05-27,1.1,1.13,1.13,1.1,0.07,1,25000,3,27950
2016-05-30,1.04,1.25,1.3,1.04,0.12,1,328000,14,370150
2016-05-31,1.18,1.1,1.18,1.08,-0.15,-1,337000,20,391890
2016-06-01,1.07,1.03,1.15,1.03,-0.07,-1,122000,6,136970
2016-06-02,0.97,0.95,0.98,0.95,-0.08,-1,108000,9,104790
2016-06-03,0.91,0.82,0.91,0.82,-0.13,-1,17000,4,14270
2016-06-04,0.87,0.87,0.87,0.87,0.05,1,10000,1,8700
2016-06-06,0.79,0.78,0.79,0.78,-0.09,-1,3000,2,2350
2016-06-07,0.84,0.84,0.84,0.84,0.06,1,11000,1,9240
2016-06-08,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
2016-06-13,0.81,0.81,0.81,0.81,0.01,1,11000,1,8910
2016-06-14,0.71,0.73,0.73,0.71,-0.08,-1,298000,10,213370
2016-06-15,0.74,0.7,0.74,0.69,-0.03,-1,707000,9,501520
2016-06-16,0.68,0.62,0.68,0.62,-0.08,-1,559000,15,361070
2016-06-17,0.65,0.65,0.65,0.65,0.03,1,6000,1,3900
2016-06-21,0.69,0.71,0.71,0.69,0.05,1,30000,2,21100
2016-06-22,0.68,0.67,0.7,0.67,-0.04,-1,185000,8,128080
2016-06-23,0.6,0.59,0.6,0.58,-0.08,-1,245000,3,144090
2016-06-28,0.45,0.45,0.45,0.45,-0.05,-1,25000,2,11250
2016-06-29,0.47,0.6,0.6,0.47,0.15,1,266000,7,150820
2016-06-30,0.55,0.54,0.55,0.54,-0.06,-1,246000,5,133140
2016-07-06,0.36,0.37,0.37,0.36,0.01,1,121000,3,43570
2016-07-07,0.34,0.34,0.35,0.34,-0.03,-1,232000,3,79990
2016-07-11,0.33,0.33,0.33,0.33,-0.01,-1,111000,1,36630
2016-07-13,0.41,0.41,0.41,0.41,0.04,1,121000,2,49610
2016-07-14,0.38,0.37,0.38,0.34,-0.04,-1,126000,7,45010
2016-07-15,0.34,0.33,0.34,0.33,-0.04,-1,15000,2,5000
2016-07-20,0.43,0.39,0.43,0.39,0.01,1,420000,4,171890
2016-07-21,0.39,0.39,0.39,0.39,0.0,0,420000,7,163800
2016-07-28,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2016-07-29,0.32,0.38,0.38,0.32,0.06,1,187000,4,68120
2016-08-01,0.43,0.44,0.45,0.43,0.06,1,204000,4,89900
2016-08-02,0.43,0.43,0.43,0.43,-0.01,-1,24000,3,10320
2016-08-03,0.32,0.34,0.34,0.32,-0.09,-1,102000,2,34640
2016-08-04,0.39,0.37,0.39,0.37,0.03,1,113000,2,42070
2016-08-05,0.37,0.4,0.4,0.37,0.03,1,26000,3,10100
2016-08-08,0.43,0.57,0.66,0.43,0.17,1,353000,39,205420
2016-08-09,0.63,0.61,0.64,0.58,0.04,1,193000,25,117580
2016-08-10,0.57,0.57,0.58,0.56,-0.04,-1,208000,14,119130
2016-08-11,0.55,0.64,0.64,0.51,0.07,1,167000,5,91310
2016-08-12,0.77,0.7,0.77,0.7,0.06,1,156000,3,116200
2016-08-15,0.58,0.58,0.58,0.58,-0.12,-1,4000,1,2320
2016-08-24,0.37,0.42,0.42,0.37,0.06,1,48000,5,19320
2016-08-25,0.3,0.33,0.33,0.3,-0.09,-1,48000,4,15040
2016-08-30,0.2,0.2,0.2,0.2,-0.07,-1,50000,2,10000
