date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,1.55,1.53,1.59,1.53,-0.06,-1,171000,12,265290
2010-10-06,1.74,1.78,1.81,1.71,0.25,1,112000,13,197060
2010-10-07,1.74,1.63,1.74,1.62,-0.15,-1,474000,24,777150
2010-10-08,1.62,1.76,1.77,1.62,0.13,1,274000,12,459410
2010-10-11,1.73,1.63,1.73,1.63,-0.13,-1,92000,10,150760
2010-10-12,1.6,1.57,1.6,1.57,-0.06,-1,25000,5,39550
2010-10-13,1.67,1.62,1.67,1.62,0.05,1,198000,14,326130
2010-10-14,1.72,2.02,2.03,1.72,0.4,1,210000,20,404060
2010-10-15,1.91,1.84,2.05,1.84,-0.18,-1,267000,18,505920
2010-10-18,1.9,1.81,1.9,1.75,-0.03,-1,224000,14,403380
2010-10-19,1.69,1.55,1.69,1.49,-0.26,-1,100000,12,155830
2010-10-20,1.46,1.56,1.56,1.46,0.01,1,60000,9,90100
2010-10-21,1.5,1.5,1.53,1.5,-0.06,-1,245000,13,371250
2010-10-22,1.58,1.72,1.72,1.58,0.22,1,165000,11,273180
2010-10-25,1.9,2.01,2.07,1.85,0.29,1,363000,27,703170
2010-10-26,2.03,2.3,2.44,2.03,0.29,1,219000,27,478040
2010-10-27,2.53,2.75,3.01,2.5,0.45,1,210000,28,575590
2010-10-28,2.57,2.63,2.67,2.32,-0.12,-1,157000,27,381510
2010-10-29,2.49,2.67,2.79,2.49,0.04,1,78000,16,204670
2010-11-01,2.73,2.51,2.73,2.47,-0.16,-1,156000,19,396110
2010-11-02,2.43,2.39,2.47,2.33,-0.12,-1,717000,30,1702470
2010-11-03,2.38,2.38,2.39,2.28,-0.01,-1,726000,27,1707270
2010-11-04,2.21,2.16,2.21,2.16,-0.22,-1,280000,10,608750
2010-11-05,2.26,2.53,2.53,2.26,0.37,1,387000,17,907020
2010-11-08,2.34,2.42,2.42,2.28,-0.11,-1,27000,4,62460
2010-11-09,2.35,2.34,2.38,2.34,-0.08,-1,460000,16,1086350
2010-11-10,2.37,2.33,2.37,2.3,-0.01,-1,540000,14,1257300
2010-11-11,2.37,2.33,2.4,2.33,0.0,0,641000,22,1520970
2010-11-12,2.16,2.26,2.37,2.16,-0.07,-1,159000,11,365670
2010-11-15,2.23,2.17,2.23,2.17,-0.09,-1,100000,7,222600
2010-11-16,2.24,2.32,2.32,2.24,0.15,1,91000,3,203920
2010-11-17,2.11,2.18,2.18,2.11,-0.14,-1,12000,6,25440
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,2.18,2.43,2.45,2.18,0.25,1,188000,6,455500
2010-11-22,2.43,2.36,2.44,2.36,-0.07,-1,25000,4,60470
2010-11-23,2.1,2.15,2.15,2.03,-0.21,-1,353000,12,741370
2010-11-24,2.1,2.18,2.18,2.1,0.03,1,90000,5,189380
2010-11-25,2.24,2.24,2.24,2.24,0.06,1,2000,1,4480
2010-11-26,2.56,2.53,2.56,2.53,0.29,1,91000,3,230260
2010-11-29,2.49,2.65,2.7,2.49,0.12,1,282000,8,736020
2010-11-30,2.61,2.64,2.72,2.61,-0.01,-1,218000,8,586030
2010-12-01,2.46,2.46,2.46,2.46,-0.18,-1,5000,1,12300
2010-12-02,2.77,2.6,2.77,2.56,0.14,1,310000,10,813940
2010-12-03,2.89,3.85,3.85,2.89,1.25,1,235000,12,847830
2010-12-06,3.69,3.76,3.77,3.59,-0.09,-1,543000,17,2018040
2010-12-07,3.91,3.7,3.91,3.7,-0.06,-1,540000,17,2020200
2010-12-08,3.59,3.38,3.59,3.32,-0.32,-1,217000,12,744840
2010-12-09,3.47,3.84,3.93,3.28,0.46,1,448000,16,1606230
2010-12-10,3.65,3.58,3.65,3.58,-0.26,-1,7000,2,25200
2010-12-13,3.79,3.73,3.79,3.73,0.15,1,95000,3,359750
2010-12-14,4.17,3.92,4.24,3.92,0.19,1,575000,17,2363600
2010-12-15,3.55,3.55,3.55,3.55,-0.37,-1,10000,1,35500
2010-12-16,3.53,3.62,3.62,3.53,0.07,1,15000,2,53850
2010-12-17,3.59,3.78,3.78,3.59,0.16,1,13000,2,48570
2010-12-20,3.81,3.44,3.81,3.44,-0.34,-1,8000,2,28630
2010-12-21,3.46,3.46,3.46,3.46,0.02,1,5000,1,17300
2010-12-22,3.51,3.61,3.61,3.51,0.15,1,13000,2,45930
2010-12-23,3.55,3.45,3.55,3.42,-0.16,-1,373000,10,1302550
2010-12-24,3.53,3.63,3.75,3.53,0.18,1,36000,4,132840
2010-12-27,3.7,3.74,3.75,3.7,0.11,1,180000,6,669910
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,3.52,3.52,3.52,3.52,-0.22,-1,5000,1,17600
2010-12-31,3.73,3.72,3.97,3.56,0.2,1,534000,18,2018210
2011-01-03,3.59,3.44,3.59,3.36,-0.28,-1,630000,19,2195500
2011-01-04,3.02,2.85,3.02,2.85,-0.59,-1,86000,7,252270
2011-01-05,2.97,2.96,2.97,2.96,0.11,1,93000,11,275310
2011-01-06,2.96,3.14,3.14,2.96,0.18,1,40000,3,121600
2011-01-07,2.92,3.0,3.0,2.88,-0.14,-1,360000,13,1050250
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,3.16,3.33,3.33,3.16,0.33,1,14000,3,44860
2011-01-13,3.36,3.26,3.36,3.26,-0.07,-1,8000,2,26580
2011-01-14,3.29,3.29,3.29,3.29,0.03,1,8000,1,26320
2011-01-17,3.3,3.3,3.3,3.3,0.01,1,2000,1,6600
2011-01-18,2.8,2.99,2.99,2.75,-0.31,-1,852000,21,2384890
2011-01-19,3.0,2.95,3.0,2.95,-0.04,-1,6000,2,17900
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,2.8,2.75,2.8,2.75,-0.2,-1,11000,2,30300
2011-02-08,2.54,2.54,2.54,2.54,-0.21,-1,20000,1,50800
