date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,1.4,1.45,1.45,1.4,-0.14,-1,40000,3,57300
2015-12-15,1.48,1.46,1.49,1.46,0.01,1,43000,3,63780
2015-12-16,1.51,1.58,1.59,1.51,0.12,1,51000,4,79280
2015-12-17,1.59,1.67,1.72,1.59,0.09,1,456000,16,748540
2015-12-18,1.71,1.67,1.76,1.67,0.0,0,480000,15,819300
2015-12-21,1.62,1.61,1.62,1.61,-0.06,-1,83000,4,133830
2015-12-22,1.6,1.55,1.6,1.48,-0.06,-1,210000,10,319100
2015-12-23,1.62,1.5,1.62,1.5,-0.05,-1,287000,11,455470
2015-12-24,1.52,1.45,1.58,1.45,-0.05,-1,184000,10,287620
2015-12-25,1.46,1.44,1.48,1.36,-0.01,-1,133000,7,191760
2015-12-28,1.47,1.42,1.47,1.42,-0.02,-1,50000,4,72150
2015-12-29,1.39,1.41,1.41,1.39,-0.01,-1,100000,4,139700
2015-12-30,1.41,1.35,1.41,1.34,-0.06,-1,163000,5,221940
2015-12-31,1.33,1.32,1.33,1.32,-0.03,-1,60000,2,79500
2016-01-04,1.3,1.25,1.3,1.25,-0.07,-1,80000,4,101200
2016-01-05,1.11,1.28,1.28,1.11,0.03,1,207000,8,245660
2016-01-06,1.33,1.2,1.34,1.16,-0.08,-1,201000,10,251330
2016-01-07,1.16,0.94,1.16,0.91,-0.26,-1,603000,20,643760
2016-01-08,0.92,1.11,1.11,0.92,0.17,1,392000,16,408820
2016-01-11,1.06,1.01,1.06,0.99,-0.1,-1,328000,10,340530
2016-01-12,1.01,0.89,1.04,0.88,-0.12,-1,380000,11,368400
2016-01-13,0.87,0.89,0.89,0.87,0.0,0,250000,8,220200
2016-01-14,0.82,0.77,0.84,0.77,-0.12,-1,300000,10,236000
2016-01-15,0.78,0.54,0.78,0.54,-0.23,-1,120000,5,81800
2016-01-18,0.49,0.67,0.67,0.49,0.13,1,515000,14,295700
2016-01-19,0.67,0.88,0.88,0.67,0.21,1,651000,20,496220
2016-01-20,0.88,0.88,0.89,0.84,0.0,0,362000,10,314320
2016-01-21,0.74,0.7,0.74,0.7,-0.18,-1,610000,13,439300
2016-01-22,0.73,0.7,0.73,0.7,0.0,0,150000,4,108000
2016-01-25,0.74,0.77,0.77,0.74,0.07,1,236000,4,178790
2016-01-26,0.69,0.68,0.69,0.67,-0.09,-1,246000,4,168440
2016-01-27,0.66,0.63,0.66,0.63,-0.05,-1,420000,8,270000
2016-01-28,0.62,0.66,0.68,0.62,0.03,1,580000,7,384000
2016-01-29,0.71,0.71,0.71,0.71,0.05,1,45000,2,31950
2016-01-30,0.78,0.8,0.8,0.78,0.09,1,60000,3,47400
2016-02-01,0.72,0.72,0.78,0.72,-0.08,-1,180000,4,133800
2016-02-02,0.7,0.71,0.73,0.7,-0.01,-1,259000,3,183340
2016-02-15,0.66,0.81,0.82,0.66,0.1,1,443000,13,332230
2016-02-16,0.9,0.9,0.96,0.85,0.09,1,448000,12,402930
2016-02-17,0.87,0.8,0.9,0.8,-0.1,-1,215000,8,184350
2016-02-18,0.85,0.8,0.86,0.8,0.0,0,140000,6,114400
2016-02-19,0.75,0.69,0.76,0.69,-0.11,-1,140000,10,102000
2016-02-22,0.57,0.58,0.61,0.57,-0.11,-1,100000,4,58400
2016-02-23,0.6,0.59,0.63,0.59,0.01,1,200000,10,120900
2016-02-24,0.57,0.53,0.57,0.53,-0.06,-1,60000,2,32200
2016-02-26,0.45,0.45,0.45,0.45,-0.06,-1,130000,2,58500
2016-03-03,0.5,0.51,0.52,0.5,0.1,1,75000,5,38150
2016-03-04,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2016-03-07,0.44,0.44,0.44,0.44,-0.07,-1,10000,1,4400
2016-03-08,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2016-03-09,0.27,0.27,0.27,0.27,-0.11,-1,30000,1,8100
2016-03-28,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
