date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,0.28,0.3,0.3,0.28,0.04,1,137000,6,39760
2013-11-20,0.32,0.33,0.33,0.32,0.03,1,9000,3,2910
2013-11-21,0.37,0.38,0.38,0.37,0.05,1,14000,2,5220
2013-11-26,0.31,0.31,0.31,0.31,-0.04,-1,15000,1,4650
2013-11-27,0.27,0.27,0.27,0.27,-0.04,-1,1000,1,270
2013-12-06,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2013-12-09,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2013-12-13,0.2,0.2,0.2,0.2,-0.01,-1,101000,2,20200
2013-12-17,0.14,0.14,0.14,0.14,-0.03,-1,40000,1,5600
2013-12-20,0.13,0.13,0.13,0.13,-0.01,-1,130000,2,16900
2013-12-24,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2014-01-03,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
2014-01-08,0.06,0.07,0.07,0.06,0.0,0,3000,2,200
2014-01-14,0.06,0.06,0.06,0.06,-0.01,-1,23000,1,1380
