date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,3.5,3.5,3.5,3.5,-0.33,-1,2000,1,7000
2015-07-02,3.74,3.76,3.76,3.74,0.26,1,10000,2,37500
2015-07-06,3.43,3.43,3.43,3.43,-0.33,-1,4000,1,13720
2015-07-08,3.03,3.03,3.03,3.03,-0.39,-1,5000,1,15150
2015-07-14,3.18,3.18,3.18,3.18,0.21,1,5000,1,15900
2015-07-16,3.19,3.19,3.19,3.19,0.3,1,5000,1,15950
2015-07-20,2.38,1.97,2.38,1.97,-0.68,-1,66000,15,139420
2015-07-21,1.69,1.52,1.71,1.42,-0.45,-1,111000,15,176540
2015-07-22,1.62,1.3,1.65,1.3,-0.22,-1,72000,5,102630
2015-07-23,1.42,1.16,1.42,1.04,-0.14,-1,70000,8,82590
2015-07-24,1.13,1.28,1.32,1.13,0.12,1,251000,31,306960
2015-07-27,1.18,0.9,1.18,0.88,-0.38,-1,284000,27,299090
2015-07-28,1.0,1.23,1.23,0.98,0.33,1,468000,49,503610
2015-07-29,1.38,1.38,1.63,1.25,0.15,1,1095000,109,1527020
2015-07-30,1.43,1.42,1.61,1.39,0.04,1,782000,55,1188990
2015-07-31,1.47,1.32,1.47,1.27,-0.1,-1,305000,27,426610
2015-08-03,1.03,0.92,1.09,0.89,-0.4,-1,190000,23,182680
2015-08-04,0.91,1.03,1.08,0.78,0.11,1,384000,44,374240
2015-08-05,1.06,1.41,1.43,1.06,0.38,1,267000,30,333400
2015-08-06,1.34,1.4,1.4,1.28,-0.01,-1,255000,24,337240
2015-08-07,1.21,1.39,1.44,1.18,-0.01,-1,62000,10,82340
2015-08-10,1.49,1.82,1.93,1.45,0.43,1,112000,14,181910
2015-08-11,2.0,1.54,2.02,1.54,-0.28,-1,77000,7,147000
2015-08-12,1.61,1.68,1.68,1.61,0.14,1,23000,4,38130
2015-08-13,1.71,1.69,1.74,1.63,0.01,1,66000,8,112600
2015-08-14,1.66,1.66,1.67,1.6,-0.03,-1,31000,5,51260
2015-08-17,1.69,1.73,1.83,1.69,0.07,1,77000,8,134920
2015-08-18,1.83,1.66,1.83,1.66,-0.07,-1,11000,2,18430
2015-08-19,1.71,1.56,1.71,1.3,-0.1,-1,51000,7,72640
2015-08-20,1.32,1.47,1.47,1.32,-0.09,-1,18000,2,25260
2015-08-24,0.89,0.8,0.9,0.8,-0.41,-1,30000,5,26100
2015-08-25,0.79,1.02,1.02,0.76,0.22,1,76000,8,66530
2015-08-26,1.02,1.03,1.03,1.02,0.01,1,20000,2,20500
2015-08-27,1.07,1.13,1.18,1.07,0.1,1,60000,4,67300
2015-08-28,1.0,1.0,1.0,1.0,-0.13,-1,10000,1,10000
2015-08-31,1.0,0.9,1.0,0.9,-0.1,-1,35000,4,34100
2015-09-01,0.96,0.96,0.96,0.96,0.06,1,15000,1,14400
2015-09-02,1.15,1.15,1.2,1.14,0.19,1,70000,5,80900
2015-09-03,1.35,1.3,1.35,1.3,0.15,1,20000,2,26500
2015-09-04,1.45,1.27,1.45,1.27,-0.03,-1,70000,7,96200
2015-09-07,1.25,1.31,1.42,1.25,0.04,1,35000,4,45200
2015-09-08,1.43,1.61,1.61,1.43,0.3,1,166000,16,264280
2015-09-09,1.67,1.67,1.72,1.66,0.06,1,70000,5,117800
2015-09-10,1.75,1.75,1.75,1.75,0.08,1,21000,2,36750
2015-09-14,2.04,2.04,2.04,2.04,0.01,1,1000,1,2040
2015-09-15,1.81,1.81,1.81,1.81,-0.23,-1,149000,1,269690
2015-09-17,2.43,2.43,2.43,2.43,0.44,1,20000,1,48600
2015-09-18,2.33,2.44,2.44,2.33,0.01,1,30000,2,72100
2015-09-22,2.66,2.66,2.66,2.66,-0.05,-1,21000,1,55860
2015-09-23,2.35,2.35,2.35,2.35,-0.31,-1,1000,1,2350
2015-09-25,2.56,2.56,2.56,2.56,0.04,1,8000,1,20480
2015-09-30,2.67,2.63,2.67,2.63,0.07,1,5000,2,13230
2015-10-01,2.86,2.86,2.86,2.86,0.23,1,98000,10,280280
2015-10-02,3.2,3.54,3.54,3.2,0.68,1,108000,2,378920
2015-10-05,4.18,4.23,4.23,4.18,0.69,1,9000,2,37820
2015-10-06,3.66,3.66,3.66,3.66,-0.57,-1,9000,1,32940
2015-10-23,3.93,3.93,3.93,3.93,0.43,1,10000,1,39300
2015-10-26,3.69,3.82,3.82,3.69,-0.11,-1,19000,2,71280
2015-10-27,4.59,4.64,4.64,4.56,0.82,1,27000,9,124100
2015-10-28,4.51,4.59,4.64,4.51,-0.05,-1,36000,9,164060
2015-10-29,4.73,4.7,4.97,4.7,0.11,1,35000,6,168440
2015-10-30,4.4,4.09,4.4,4.09,-0.61,-1,42000,7,182380
2015-11-02,4.34,4.2,4.34,4.2,0.11,1,33000,4,141680
2015-11-03,4.67,4.8,4.8,4.67,0.6,1,21000,2,99370
2015-11-04,4.83,4.83,4.83,4.83,0.03,1,10000,1,48300
2015-11-05,4.91,4.91,4.91,4.91,0.08,1,10000,1,49100
2015-11-06,5.4,5.3,5.4,5.3,0.39,1,10000,5,53500
2015-11-09,5.3,5.3,5.3,5.3,0.0,0,10000,2,53000
2015-11-11,5.05,5.05,5.05,5.05,-0.3,-1,9000,1,45450
2015-11-12,5.05,5.05,5.05,5.05,0.0,0,9000,1,45450
2015-11-13,3.95,4.06,4.06,3.95,-0.99,-1,22000,3,88000
