date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-21,1.5,1.52,1.6,1.37,0.22,1,61000,12,92680
2007-09-26,1.45,1.49,1.8,1.45,-0.03,-1,18000,10,28540
2007-09-27,1.24,1.41,1.5,1.24,-0.08,-1,53000,12,77290
2007-09-28,1.41,1.53,1.8,1.4,0.12,1,71000,17,116590
2007-09-29,1.52,1.26,1.69,1.26,-0.27,-1,43000,5,57730
2007-10-01,1.29,1.26,1.29,1.26,0.0,0,5000,4,6360
2007-10-02,1.58,1.6,1.68,1.58,0.34,1,30000,11,48940
2007-10-03,1.6,1.73,1.82,1.6,0.13,1,26000,11,44880
2007-10-04,1.75,1.5,1.75,1.5,-0.23,-1,12000,7,18500
2007-10-05,1.8,1.4,1.8,1.4,-0.1,-1,14000,6,20060
2007-10-08,1.45,1.78,1.78,1.4,0.38,1,10000,5,14480
2007-10-09,1.32,1.25,1.32,1.2,-0.53,-1,12000,4,15460
2007-10-11,1.45,1.29,1.45,1.29,0.04,1,31000,5,42490
2007-10-12,1.29,1.04,1.29,1.01,-0.25,-1,24000,8,26130
2007-10-15,0.8,0.58,0.8,0.58,-0.46,-1,101000,12,77130
2007-10-16,0.6,0.67,0.67,0.6,0.09,1,8000,3,4870
2007-10-17,0.67,0.42,0.88,0.42,-0.25,-1,51000,12,32840
2007-10-18,0.5,0.6,0.7,0.5,0.18,1,49000,12,28170
2007-10-23,0.31,0.35,0.4,0.31,0.04,1,15000,9,5610
2007-10-24,0.35,0.35,0.35,0.35,0.0,0,51000,6,17850
2007-10-25,0.3,0.3,0.3,0.3,-0.05,-1,41000,6,12300
2007-10-26,0.35,0.28,0.35,0.2,-0.02,-1,81000,8,19870
2007-10-29,0.2,0.17,0.34,0.17,-0.11,-1,84000,11,16490
2007-10-30,0.12,0.1,0.13,0.1,-0.07,-1,44000,6,4810
2007-10-31,0.19,0.1,0.19,0.1,0.0,0,11000,2,1190
2007-11-01,0.1,0.16,0.16,0.1,0.06,1,42000,5,4320
2007-11-02,0.6,0.1,0.6,0.1,-0.06,-1,102000,11,43120
2007-11-05,0.1,0.11,0.11,0.1,0.01,1,22000,2,2220
2007-11-06,0.11,0.45,0.45,0.11,0.34,1,9000,4,2350
2007-11-07,0.4,0.13,0.4,0.13,-0.32,-1,2000,2,530
2007-11-08,0.1,0.1,0.1,0.1,-0.03,-1,7000,1,700
2007-11-09,0.11,0.1,0.45,0.08,0.0,0,62000,5,8240
2007-11-12,0.02,0.06,0.06,0.02,-0.04,-1,4000,4,200
2007-11-13,0.06,0.06,0.06,0.06,0.0,0,2000,2,120
2007-11-14,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.05,0.05,0.05,0.05,0.02,1,20000,2,1000
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2007-11-22,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.02,0.02,0.02,0.01,0.01,1,36000,5,620
2007-11-28,0.02,0.02,0.02,0.02,0.0,0,25000,3,500
2007-11-29,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.02,0.02,0.02,0.02,0.0,0,19000,2,380
2007-12-05,0.02,0.02,0.02,0.02,0.0,0,65000,2,1300
2007-12-06,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.78,0.78,0.78,0.78,0.1,1,2000,1,1560
2010-04-22,0.76,0.76,0.76,0.76,-0.02,-1,2000,1,1520
2010-04-23,0.76,0.76,0.76,0.76,0.0,0,3000,1,2280
2010-04-26,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.78,0.78,0.78,0.78,0.01,1,3000,1,2340
2010-05-03,0.67,0.67,0.67,0.67,-0.11,-1,10000,1,6700
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.57,0.57,0.57,0.57,-0.1,-1,20000,1,11400
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.42,0.54,0.54,0.42,-0.03,-1,26000,5,11580
2010-05-10,0.54,0.54,0.54,0.54,0.0,0,41000,1,22140
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.6,0.6,0.6,0.6,0.06,1,2000,1,1200
2010-05-13,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2010-05-14,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2010-05-17,0.5,0.5,0.5,0.5,-0.1,-1,5000,1,2500
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2010-05-20,0.48,0.44,0.48,0.44,-0.04,-1,20000,2,9200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.39,0.38,0.39,0.37,-0.06,-1,40000,3,15300
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.47,0.47,0.47,0.47,0.09,1,10000,1,4700
2010-05-31,0.44,0.42,0.44,0.42,-0.05,-1,230000,6,100600
2010-06-01,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2010-06-02,0.37,0.38,0.38,0.37,-0.04,-1,230000,5,85400
2010-06-03,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.33,0.33,0.33,0.33,-0.07,-1,20000,1,6600
2010-06-08,0.34,0.34,0.34,0.34,0.01,1,10000,2,3400
2010-06-09,0.37,0.33,0.37,0.33,-0.01,-1,10000,2,3500
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.42,0.42,0.42,0.42,0.09,1,10000,1,4200
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.41,0.39,0.41,0.39,-0.03,-1,20000,2,8000
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.52,0.5,0.53,0.5,0.11,1,80000,4,40700
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.39,0.39,0.39,0.39,-0.11,-1,20000,1,7800
2010-07-01,0.36,0.36,0.36,0.36,-0.03,-1,40000,2,14400
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.46,0.54,0.54,0.46,0.18,1,40000,2,19200
2010-07-06,0.62,0.62,0.62,0.62,0.08,1,20000,1,12400
2010-07-07,0.63,0.63,0.63,0.63,0.01,1,3000,1,1890
2010-07-08,0.65,0.65,0.65,0.65,0.02,1,25000,2,16250
2010-07-09,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2010-07-12,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2010-07-13,0.77,0.67,0.77,0.67,0.04,1,70000,4,50700
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.67,0.65,0.67,0.65,-0.02,-1,53000,3,34510
2010-07-16,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2010-07-19,0.54,0.56,0.56,0.54,-0.03,-1,28000,3,15320
2010-07-20,0.59,0.63,0.63,0.59,0.07,1,40000,4,24600
2010-07-21,0.68,0.66,0.68,0.66,0.03,1,20000,2,13400
2010-07-22,0.69,0.7,0.7,0.69,0.04,1,30000,3,20900
2010-07-23,0.72,0.67,0.72,0.67,-0.03,-1,426000,7,298100
2010-07-26,0.69,0.78,0.78,0.69,0.11,1,1842000,38,1368290
2010-07-27,0.79,0.81,0.85,0.79,0.03,1,2123000,28,1720550
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.76,0.72,0.76,0.72,-0.09,-1,70000,4,51500
2010-08-03,0.77,0.77,0.77,0.77,0.05,1,35000,1,26950
2010-08-04,0.74,0.74,0.74,0.74,-0.03,-1,297000,4,219780
2010-08-05,0.67,0.66,0.67,0.66,-0.08,-1,351000,5,234830
2010-08-06,0.7,0.7,0.7,0.7,0.04,1,54000,1,37800
2010-08-09,0.79,0.79,0.79,0.79,0.09,1,10000,1,7900
2010-08-10,0.68,0.65,0.68,0.65,-0.14,-1,24000,2,15960
2010-08-11,0.65,0.62,0.65,0.62,-0.03,-1,104000,2,65980
2010-08-12,0.56,0.56,0.56,0.56,-0.06,-1,54000,1,30240
2010-08-13,0.62,0.67,0.67,0.62,0.11,1,118000,3,74200
2010-08-16,0.77,0.84,0.88,0.77,0.17,1,702000,13,587060
2010-08-17,0.83,0.72,0.84,0.72,-0.12,-1,600000,10,486930
2010-08-18,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2010-08-19,0.67,0.69,0.72,0.67,0.0,0,179000,5,122330
2010-08-20,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2010-08-23,0.65,0.61,0.65,0.61,-0.04,-1,217000,4,136430
2010-08-24,0.6,0.6,0.61,0.6,-0.01,-1,144000,4,86700
2010-08-25,0.54,0.47,0.54,0.45,-0.13,-1,581000,10,277240
2010-08-26,0.47,0.39,0.47,0.39,-0.08,-1,172000,5,75780
2010-08-27,0.39,0.39,0.4,0.39,0.0,0,75000,3,29400
2010-08-30,0.42,0.4,0.43,0.4,0.01,1,204000,6,83980
2010-08-31,0.33,0.31,0.33,0.26,-0.09,-1,217000,6,64610
2010-09-01,0.36,0.36,0.36,0.36,0.05,1,80000,2,28800
2010-09-02,0.4,0.41,0.41,0.4,0.05,1,90000,3,36600
2010-09-03,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2010-09-06,0.49,0.52,0.52,0.49,0.1,1,50000,2,25100
2010-09-07,0.48,0.49,0.49,0.48,-0.03,-1,60000,2,29050
2010-09-08,0.36,0.36,0.36,0.36,-0.13,-1,25000,1,9000
2010-09-09,0.4,0.4,0.4,0.4,0.04,1,20000,1,8000
2010-09-10,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.55,0.53,0.55,0.51,0.16,1,647000,10,341440
2010-09-16,0.51,0.45,0.51,0.45,-0.08,-1,891000,14,420740
2010-09-17,0.45,0.53,0.59,0.44,0.08,1,1248000,25,680150
2010-09-20,0.58,0.46,0.58,0.46,-0.07,-1,299000,8,154890
2010-09-21,0.48,0.48,0.48,0.48,0.02,1,100000,2,48000
2010-09-23,0.82,0.8,0.82,0.8,0.32,1,24000,3,19400
2010-09-24,0.66,0.68,0.68,0.66,-0.12,-1,100000,2,67800
2010-09-27,0.61,0.57,0.61,0.57,-0.11,-1,14000,2,8300
2010-09-28,0.58,0.58,0.58,0.58,0.01,1,99000,1,57420
2010-09-29,0.49,0.49,0.49,0.49,-0.09,-1,99000,1,48510
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2010-10-04,0.6,0.53,0.6,0.53,0.03,1,249000,6,138270
2010-10-05,0.35,0.3,0.35,0.3,-0.23,-1,290000,7,92400
2010-10-06,0.36,0.35,0.36,0.35,0.05,1,200000,4,71000
2010-10-07,0.45,0.46,0.49,0.45,0.11,1,190000,7,89500
2010-10-08,0.49,0.38,0.49,0.38,-0.08,-1,108000,2,42030
2010-10-11,0.4,0.35,0.4,0.35,-0.03,-1,129000,2,46650
2010-10-12,0.44,0.34,0.45,0.34,-0.01,-1,71000,3,28240
2010-10-13,0.46,0.35,0.46,0.35,0.01,1,30000,3,11800
2010-10-14,0.42,0.38,0.46,0.38,0.03,1,50000,5,20200
