date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.78,0.87,0.87,0.78,-0.04,-1,18000,2,14850
2014-06-09,0.93,1.09,1.09,0.93,0.22,1,17000,2,17250
2014-06-10,0.71,0.71,0.71,0.71,-0.38,-1,7000,1,4970
2014-06-11,0.77,0.73,0.77,0.73,0.02,1,55000,2,40750
2014-06-18,0.84,0.92,0.92,0.84,0.27,1,42000,2,37680
2014-06-19,0.7,0.74,0.74,0.7,-0.18,-1,145000,4,103180
2014-06-20,0.67,0.67,0.67,0.67,-0.07,-1,103000,3,69010
2014-06-23,0.4,0.4,0.4,0.4,-0.27,-1,7000,1,2800
2014-06-25,0.54,0.58,0.58,0.52,0.12,1,247000,8,133620
2014-06-26,0.67,0.62,0.68,0.59,0.04,1,249000,7,165770
2014-06-27,0.59,0.58,0.59,0.58,-0.04,-1,76000,3,44220
2014-06-30,0.61,0.64,0.65,0.6,0.06,1,448000,13,274360
2014-07-01,0.87,0.87,0.87,0.87,0.23,1,1000,1,870
2014-07-02,1.02,0.88,1.02,0.8,0.01,1,62000,3,60900
2014-07-04,1.08,1.08,1.08,1.08,0.08,1,10000,1,10800
2014-07-07,1.08,1.2,1.2,0.93,0.12,1,1680000,170,1658350
2014-07-08,0.96,1.09,1.09,0.96,-0.11,-1,752000,9,723040
2014-07-09,0.97,0.94,0.99,0.93,-0.15,-1,520000,52,492800
2014-07-10,0.95,0.82,0.96,0.82,-0.12,-1,1330000,66,1182200
2014-07-11,0.81,0.62,0.81,0.57,-0.2,-1,871000,88,646020
2014-07-14,0.69,0.69,0.69,0.69,0.07,1,70000,7,48300
2014-07-15,0.65,0.65,0.65,0.65,-0.04,-1,40000,3,26000
2014-07-16,0.46,0.54,0.54,0.46,-0.11,-1,35000,2,16500
2014-07-17,0.49,0.49,0.49,0.49,-0.05,-1,20000,2,9800
