date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.26,0.23,0.27,0.23,-0.04,-1,323000,8,81600
2014-07-14,0.24,0.24,0.24,0.23,0.01,1,263000,5,61040
2014-07-15,0.26,0.27,0.28,0.26,0.03,1,235000,11,64950
2014-07-16,0.28,0.25,0.28,0.25,-0.02,-1,145000,6,38600
2014-07-17,0.27,0.25,0.27,0.25,0.0,0,10000,2,2600
2014-07-18,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2014-07-21,0.25,0.25,0.25,0.24,-0.01,-1,40000,3,9900
2014-07-22,0.25,0.25,0.25,0.24,0.0,0,338000,7,81520
2014-07-24,0.26,0.3,0.3,0.26,0.05,1,374000,15,107660
2014-07-25,0.31,0.25,0.31,0.25,-0.05,-1,150000,11,40100
2014-07-28,0.15,0.16,0.17,0.15,-0.09,-1,270000,7,42300
2014-07-29,0.12,0.13,0.13,0.12,-0.03,-1,100000,2,12200
2014-07-30,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-07-31,0.14,0.14,0.14,0.14,0.0,0,119000,3,16660
2014-08-01,0.12,0.11,0.12,0.11,-0.03,-1,90000,5,10100
2014-08-04,0.12,0.12,0.12,0.12,0.01,1,238000,3,28560
2014-08-06,0.11,0.1,0.11,0.08,-0.02,-1,199000,4,19200
2014-08-07,0.1,0.1,0.1,0.1,0.0,0,219000,6,21900
2014-08-11,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2014-08-13,0.08,0.08,0.08,0.08,-0.02,-1,368000,5,29440
2014-08-14,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-08-18,0.05,0.04,0.05,0.04,-0.04,-1,260000,3,11400
2014-08-19,0.04,0.04,0.04,0.04,0.0,0,361000,6,14440
2014-08-20,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-08-25,0.03,0.04,0.04,0.03,0.0,0,120000,3,4780
2014-08-26,0.04,0.04,0.04,0.04,0.0,0,9000,1,360
2014-08-28,0.03,0.03,0.03,0.03,-0.01,-1,9000,1,270
2014-08-29,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2014-09-01,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2014-09-02,0.04,0.12,0.12,0.04,0.09,1,496000,8,31900
2014-09-03,0.06,0.06,0.06,0.05,-0.06,-1,994000,10,59480
2014-09-04,0.06,0.04,0.06,0.04,-0.02,-1,470000,4,27800
2014-09-05,0.04,0.04,0.04,0.04,0.0,0,18000,2,720
2014-09-12,0.02,0.02,0.02,0.02,-0.02,-1,1010000,6,20200
2014-09-15,0.02,0.02,0.02,0.02,0.0,0,70000,4,1400
2014-09-16,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2014-09-18,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-09-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
