date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-10,0.54,0.54,0.54,0.54,-0.06,-1,30000,1,16200
2012-07-13,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2012-07-17,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2012-07-19,0.42,0.42,0.42,0.42,0.03,1,20000,1,8400
2012-07-23,0.36,0.36,0.36,0.36,-0.06,-1,40000,1,14400
2012-07-30,0.61,0.58,0.61,0.58,0.02,1,268000,3,161380
2012-07-31,0.49,0.49,0.49,0.49,-0.09,-1,70000,1,34300
2012-08-01,0.55,0.55,0.55,0.55,0.06,1,99000,1,54450
2012-08-07,0.42,0.44,0.44,0.42,0.0,0,40000,2,17200
2012-08-09,0.45,0.54,0.54,0.45,0.1,1,139000,2,71460
2012-08-13,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2012-08-16,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2012-08-17,0.45,0.43,0.45,0.43,0.06,1,70000,3,31100
2012-08-20,0.42,0.42,0.42,0.42,-0.01,-1,40000,2,16800
2012-08-21,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2012-08-22,0.45,0.43,0.45,0.43,0.0,0,40000,2,17600
2012-08-23,0.45,0.49,0.49,0.45,0.06,1,40000,2,18800
2012-08-27,0.36,0.36,0.36,0.36,-0.18,-1,20000,2,7200
2012-08-28,0.36,0.33,0.36,0.33,-0.03,-1,40000,2,13800
2012-08-29,0.34,0.34,0.34,0.34,0.01,1,40000,2,13600
2012-08-30,0.37,0.37,0.37,0.37,0.03,1,20000,1,7400
2012-08-31,0.4,0.39,0.41,0.39,0.02,1,40000,3,15900
2012-09-03,0.35,0.36,0.36,0.35,-0.03,-1,60000,2,21300
2012-09-04,0.36,0.37,0.37,0.34,0.01,1,181000,8,65760
2012-09-05,0.36,0.38,0.38,0.36,0.01,1,160000,4,58400
2012-09-06,0.31,0.31,0.31,0.31,-0.07,-1,30000,1,9300
2012-09-07,0.34,0.34,0.34,0.34,0.03,1,20000,1,6800
2012-09-12,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2012-09-17,0.15,0.15,0.15,0.15,-0.11,-1,10000,1,1500
2012-09-20,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2012-10-02,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2012-10-03,0.11,0.11,0.11,0.11,0.03,1,3000,1,330
