date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2015-05-04,0.5,0.48,0.5,0.48,-0.02,-1,410000,18,204800
2015-05-06,0.46,0.47,0.48,0.46,-0.02,-1,170000,5,79300
2015-05-07,0.46,0.45,0.46,0.45,-0.02,-1,110000,2,49600
2015-05-08,0.39,0.38,0.39,0.37,-0.07,-1,500000,13,190120
2015-05-11,0.23,0.22,0.23,0.22,-0.16,-1,300000,3,68000
2015-05-12,0.15,0.19,0.19,0.14,-0.03,-1,420000,6,71800
2015-05-13,0.16,0.18,0.18,0.16,-0.01,-1,110000,2,17800
2015-05-14,0.18,0.17,0.18,0.17,-0.01,-1,350000,4,61000
2015-05-15,0.16,0.14,0.16,0.14,-0.03,-1,210000,4,33400
2015-05-20,0.07,0.08,0.08,0.07,0.01,1,110000,2,7800
2015-05-21,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-05-22,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2015-05-29,0.06,0.06,0.06,0.06,0.02,1,200000,3,12000
2015-06-01,0.03,0.04,0.04,0.03,-0.02,-1,110000,7,3900
2015-06-02,0.04,0.04,0.04,0.04,0.0,0,200000,20,8000
2015-06-04,0.02,0.02,0.02,0.02,0.0,0,200000,20,4000
