date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.93,0.97,1.03,0.92,0.06,1,196000,31,192650
2009-10-27,0.88,0.87,0.89,0.78,-0.1,-1,259000,29,220400
2009-10-28,0.88,0.8,0.89,0.76,-0.07,-1,335000,50,270170
2009-10-29,0.65,0.66,0.71,0.57,-0.14,-1,275000,35,171570
2009-10-30,0.66,0.64,0.68,0.61,-0.02,-1,54000,14,34290
2009-11-02,0.63,0.68,0.72,0.63,0.04,1,69000,8,46340
2009-11-03,0.6,0.65,0.67,0.55,-0.03,-1,105000,26,60030
2009-11-04,0.7,0.67,0.7,0.61,0.02,1,104000,21,69430
2009-11-05,0.69,0.63,0.69,0.59,-0.04,-1,215000,21,140290
2009-11-06,0.68,0.62,0.68,0.56,-0.01,-1,68000,12,40580
2009-11-09,0.6,0.6,0.64,0.55,-0.02,-1,75000,16,42880
2009-11-10,0.6,0.53,0.6,0.53,-0.07,-1,45000,8,24700
2009-11-11,0.5,0.55,0.56,0.5,0.02,1,114000,20,59920
2009-11-12,0.53,0.51,0.57,0.48,-0.04,-1,301000,32,156160
2009-11-13,0.47,0.48,0.52,0.45,-0.03,-1,517000,41,243520
2009-11-16,0.55,0.47,0.55,0.39,-0.01,-1,366000,23,148780
2009-11-17,0.44,0.49,0.54,0.41,0.02,1,420000,32,189400
2009-11-18,0.46,0.64,0.7,0.46,0.15,1,890000,61,483710
2009-11-19,0.69,0.67,0.8,0.57,0.03,1,232000,36,161960
2009-11-20,0.71,0.67,0.74,0.6,0.0,0,148000,25,100320
2009-11-23,0.6,0.53,0.6,0.48,-0.14,-1,365000,29,181170
2009-11-24,0.54,0.59,0.65,0.53,0.06,1,271000,26,154420
2009-11-25,0.5,0.58,0.58,0.48,-0.01,-1,110000,20,56980
2009-11-26,0.6,0.78,0.85,0.6,0.2,1,1094000,103,853040
2009-11-27,0.74,0.55,0.74,0.55,-0.23,-1,328000,40,198230
2009-11-30,0.54,0.54,0.63,0.53,-0.01,-1,122000,13,69080
2009-12-01,0.54,0.59,0.66,0.54,0.05,1,268000,37,161480
2009-12-02,0.6,0.59,0.75,0.57,0.0,0,371000,44,257000
2009-12-03,0.54,0.53,0.56,0.5,-0.06,-1,108000,14,56860
2009-12-04,0.55,0.51,0.55,0.45,-0.02,-1,159000,20,80100
2009-12-07,0.54,0.54,0.58,0.48,0.03,1,215000,33,115930
2009-12-08,0.54,0.54,0.55,0.49,0.0,0,211000,21,107670
2009-12-09,0.51,0.53,0.58,0.5,-0.01,-1,147000,18,79920
2009-12-10,0.5,0.47,0.5,0.4,-0.06,-1,296000,27,136690
2009-12-11,0.5,0.46,0.5,0.36,-0.01,-1,228000,28,102480
2009-12-14,0.06,0.31,0.4,0.06,-0.15,-1,279000,19,81570
2009-12-15,0.1,0.44,0.45,0.1,0.13,1,634000,45,239830
2009-12-16,0.4,0.41,0.48,0.35,-0.03,-1,308000,23,132370
2009-12-17,0.43,0.52,0.77,0.43,0.11,1,721000,63,414590
2009-12-18,0.46,0.47,0.47,0.35,-0.05,-1,240000,22,92310
2009-12-21,0.36,0.35,0.46,0.35,-0.12,-1,26000,5,9310
2009-12-22,0.36,0.43,0.43,0.36,0.08,1,17000,4,6250
2009-12-23,0.32,0.3,0.38,0.3,-0.13,-1,102000,11,31500
2009-12-24,0.32,0.32,0.32,0.32,0.02,1,125000,4,40000
2009-12-25,0.32,0.41,0.41,0.32,0.09,1,126000,10,41460
2009-12-28,0.36,0.32,0.36,0.24,-0.09,-1,93000,7,26050
2009-12-29,0.24,0.2,0.24,0.2,-0.12,-1,147000,9,31720
2009-12-30,0.22,0.19,0.26,0.19,-0.01,-1,88000,12,19770
2009-12-31,0.19,0.16,0.23,0.16,-0.03,-1,252000,8,45000
2010-01-04,0.11,0.15,0.15,0.07,-0.01,-1,101000,5,10550
2010-01-05,0.1,0.1,0.1,0.1,-0.05,-1,99000,4,9900
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.02,0.06,0.06,0.02,-0.04,-1,103000,4,2100
2010-01-08,0.01,0.01,0.05,0.01,-0.05,-1,80000,6,1790
2010-01-11,0.01,0.01,0.01,0.01,0.0,0,522000,10,5220
2010-01-12,0.01,0.01,0.01,0.01,0.0,0,556000,13,5560
2010-01-13,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
