date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-23,0.98,0.89,0.98,0.89,-0.09,-1,359000,18,335880
2010-12-24,0.9,0.83,0.99,0.83,-0.06,-1,445000,20,409390
2010-12-27,0.83,0.77,0.83,0.75,-0.06,-1,522000,15,409970
2010-12-28,0.74,0.71,0.75,0.71,-0.06,-1,229000,6,165140
2010-12-29,0.7,0.71,0.74,0.7,0.0,0,598000,11,424490
2010-12-30,0.65,0.63,0.69,0.58,-0.08,-1,528000,17,332870
2010-12-31,0.6,0.72,0.72,0.6,0.09,1,270000,21,183300
2011-01-03,0.68,0.59,0.68,0.57,-0.13,-1,250000,14,159600
2011-01-04,0.65,0.6,0.65,0.6,0.01,1,116000,13,73030
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2011-01-07,0.5,0.64,0.64,0.5,0.12,1,90000,4,48700
2011-01-10,0.62,0.78,0.98,0.62,0.14,1,805000,42,614810
2011-01-11,0.73,0.74,0.74,0.72,-0.04,-1,112000,6,82340
2011-01-12,0.8,0.76,0.8,0.73,0.02,1,131000,7,99250
2011-01-13,0.8,0.76,0.89,0.75,0.0,0,328000,12,269880
2011-01-14,0.72,0.68,0.73,0.68,-0.08,-1,107000,6,76010
2011-01-17,0.45,0.21,0.45,0.21,-0.47,-1,25000,3,8650
2011-01-18,0.24,0.25,0.26,0.23,0.04,1,310000,8,75000
2011-01-19,0.26,0.22,0.26,0.2,-0.03,-1,391000,17,81160
2011-01-20,0.19,0.18,0.19,0.18,-0.04,-1,41000,2,7440
2011-01-21,0.22,0.24,0.24,0.22,0.06,1,79000,9,18320
2011-01-24,0.18,0.18,0.18,0.18,-0.06,-1,48000,1,8640
2011-01-25,0.14,0.12,0.14,0.12,-0.06,-1,178000,6,23840
2011-01-26,0.12,0.12,0.12,0.12,0.0,0,15000,1,1800
2011-01-27,0.13,0.11,0.13,0.11,-0.01,-1,25000,3,3150
2011-01-28,0.12,0.12,0.12,0.12,0.01,1,48000,1,5760
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.09,0.09,0.09,0.09,0.0,0,9000,1,810
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.09,0.09,0.09,0.09,0.0,0,31000,4,2790
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.01,0.01,0.01,0.01,-0.08,-1,60000,1,600
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-02,0.07,0.07,0.07,0.07,0.06,1,9000,2,630
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.08,-1,62000,1,620
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.01,0.01,0.01,0.01,-0.09,-1,18000,2,180
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,67000,1,670
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
