date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.6,0.55,0.6,0.55,-0.04,-1,251000,15,140420
2014-03-13,0.55,0.55,0.55,0.55,0.0,0,182000,3,100100
2014-03-14,0.58,0.56,0.58,0.56,0.01,1,182000,4,102780
2014-03-17,0.53,0.5,0.53,0.5,-0.06,-1,3000,3,1550
2014-03-18,0.58,0.67,0.67,0.58,0.17,1,467000,14,299220
2014-03-19,0.66,0.55,0.66,0.54,-0.12,-1,450000,14,270290
2014-03-20,0.53,0.53,0.53,0.53,-0.02,-1,150000,1,79500
2014-03-24,0.58,0.57,0.58,0.57,-0.01,-1,159000,3,91820
2014-03-25,0.59,0.59,0.59,0.59,0.02,1,80000,1,47200
2014-03-26,0.6,0.59,0.6,0.57,0.0,0,121000,5,72270
2014-03-27,0.59,0.59,0.59,0.59,0.0,0,11000,1,6490
2014-03-28,0.54,0.54,0.54,0.54,-0.05,-1,60000,2,32400
2014-03-31,0.64,0.77,0.77,0.64,0.23,1,125000,8,89300
2014-04-01,0.67,0.67,0.67,0.67,-0.1,-1,15000,1,10050
2014-04-02,0.85,0.9,0.9,0.84,0.23,1,12000,4,10400
2014-04-03,0.92,0.92,1.01,0.92,0.02,1,8000,3,7540
2014-04-07,0.85,0.85,0.85,0.85,-0.07,-1,2000,1,1700
2014-04-09,0.8,0.8,0.8,0.8,0.0,0,50000,1,40000
2014-04-17,0.86,0.86,0.86,0.86,0.06,1,50000,1,43000
2014-04-18,0.91,0.89,0.91,0.89,0.03,1,50000,3,45100
2014-04-28,0.69,0.69,0.69,0.69,0.12,1,2000,1,1380
2014-05-02,0.7,0.7,0.7,0.7,0.06,1,2000,1,1400
2014-05-07,0.71,0.85,0.85,0.71,0.19,1,123000,13,100070
2014-05-08,0.82,0.78,0.87,0.78,-0.07,-1,118000,10,97800
2014-05-09,0.73,0.7,0.76,0.7,-0.08,-1,40000,4,28900
2014-05-12,0.9,0.89,0.9,0.89,0.19,1,30000,2,26800
2014-05-13,0.81,0.75,0.81,0.75,-0.14,-1,40000,3,30600
2014-05-16,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2014-05-19,0.75,0.75,0.75,0.75,0.07,1,2000,1,1500
2014-05-21,0.73,0.67,0.73,0.67,-0.02,-1,29000,6,20880
2014-05-22,0.66,0.66,0.66,0.66,-0.01,-1,27000,2,17820
2014-05-27,0.8,0.85,0.86,0.8,0.17,1,140000,15,119050
2014-05-28,1.02,0.98,1.02,0.96,0.13,1,74000,5,72920
2014-05-29,0.92,0.89,0.92,0.89,-0.09,-1,16000,4,14370
2014-06-03,1.08,1.17,1.17,1.08,0.18,1,40000,4,45400
2014-06-04,1.12,1.12,1.12,1.12,-0.05,-1,10000,1,11200
2014-06-05,1.11,1.11,1.11,1.11,-0.01,-1,51000,1,56610
2014-06-06,0.92,0.96,0.96,0.92,-0.15,-1,30000,3,28300
2014-06-10,1.03,0.95,1.03,0.95,-0.01,-1,110000,4,111700
2014-06-11,1.03,0.96,1.03,0.95,0.01,1,110000,10,106800
2014-06-12,0.94,0.96,0.98,0.94,0.0,0,50000,4,48000
2014-06-13,0.93,0.93,0.93,0.93,-0.03,-1,20000,1,18600
2014-06-25,1.0,1.0,1.0,1.0,0.02,1,60000,2,60000
2014-07-02,0.9,0.92,0.92,0.9,-0.04,-1,20000,2,18200
2014-07-03,0.98,0.98,0.98,0.98,0.06,1,20000,1,19600
