date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,0.54,0.55,0.57,0.53,0.03,1,1094000,15,616200
2016-09-23,0.56,0.63,0.72,0.56,0.08,1,539000,15,347460
2016-09-26,0.65,0.66,0.67,0.64,0.03,1,603000,10,393440
2016-09-29,0.61,0.57,0.61,0.56,-0.09,-1,157000,7,90510
2016-09-30,0.52,0.52,0.52,0.48,-0.05,-1,500000,11,242820
2016-10-03,0.46,0.42,0.48,0.42,-0.1,-1,632000,13,290290
2016-10-04,0.36,0.33,0.36,0.33,-0.09,-1,225000,10,75550
2016-10-05,0.25,0.34,0.36,0.23,0.01,1,435000,22,131550
2016-10-06,0.33,0.34,0.35,0.32,0.0,0,474000,12,161820
2016-10-07,0.3,0.3,0.3,0.29,-0.04,-1,241000,7,70700
2016-10-11,0.33,0.28,0.34,0.27,-0.02,-1,102000,7,31740
2016-10-12,0.29,0.28,0.29,0.28,0.0,0,51000,3,14480
2016-10-13,0.28,0.27,0.28,0.27,-0.01,-1,25000,3,6950
2016-10-14,0.24,0.24,0.24,0.24,-0.03,-1,15000,2,3600
2016-10-17,0.21,0.21,0.22,0.19,-0.03,-1,36000,6,7460
2016-10-18,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-10-19,0.2,0.21,0.21,0.2,0.0,0,40000,2,8200
2016-10-20,0.19,0.15,0.19,0.15,-0.06,-1,104000,7,17740
2016-10-21,0.12,0.14,0.14,0.12,-0.01,-1,30000,2,3800
2016-10-24,0.12,0.09,0.12,0.09,-0.05,-1,263000,18,26830
2016-10-25,0.11,0.15,0.15,0.11,0.06,1,832000,11,105420
2016-10-26,0.13,0.13,0.16,0.13,-0.02,-1,718000,7,94710
2016-10-27,0.13,0.14,0.14,0.13,0.01,1,79000,2,10770
2016-10-31,0.1,0.1,0.1,0.1,-0.04,-1,3000,1,300
2016-11-02,0.05,0.05,0.05,0.05,-0.02,-1,140000,1,7000
2016-11-04,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-11-08,0.01,0.01,0.01,0.01,-0.01,-1,50000,5,500
2016-11-09,0.01,0.01,0.01,0.01,0.0,0,187000,2,1870
2016-11-15,0.01,0.01,0.01,0.01,0.0,0,237000,1,2370
2016-11-16,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2016-11-18,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2016-11-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
