date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,1.57,1.38,1.65,1.38,-0.27,-1,367000,36,542530
2015-12-04,1.42,1.37,1.45,1.3,-0.01,-1,305000,28,425400
2015-12-07,1.45,1.36,1.45,1.36,-0.01,-1,263000,15,366990
2015-12-08,1.41,1.26,1.42,1.25,-0.1,-1,265000,24,358940
2015-12-09,1.26,0.89,1.26,0.82,-0.37,-1,427000,26,447680
2015-12-10,0.87,0.97,1.0,0.8,0.08,1,225000,23,194760
2015-12-11,0.97,0.72,0.97,0.71,-0.25,-1,481000,28,404990
2015-12-14,0.69,0.64,0.72,0.64,-0.08,-1,250000,13,173000
2015-12-15,0.75,0.98,0.98,0.75,0.34,1,285000,14,249850
2015-12-16,1.1,1.03,1.25,1.03,0.05,1,304000,23,342920
2015-12-17,1.08,1.12,1.2,1.02,0.09,1,357000,33,396820
2015-12-18,1.05,1.07,1.12,1.04,-0.05,-1,266000,19,288480
2015-12-21,1.09,1.1,1.17,1.08,0.03,1,178000,13,199110
2015-12-22,1.13,1.28,1.3,1.11,0.18,1,820000,51,1000410
2015-12-23,1.6,1.34,1.6,1.29,0.06,1,755000,55,1141000
2015-12-24,1.31,1.05,1.35,1.0,-0.29,-1,382000,32,424340
2015-12-25,1.09,1.14,1.14,1.03,0.09,1,376000,21,410400
2015-12-28,1.13,1.08,1.13,1.08,-0.06,-1,131000,16,143910
2015-12-29,1.06,1.03,1.11,1.03,-0.05,-1,66000,7,70280
2015-12-30,1.09,1.09,1.11,1.07,0.06,1,207000,11,224070
2015-12-31,1.01,1.06,1.06,1.01,-0.03,-1,155000,12,160800
2016-01-04,1.02,0.92,1.02,0.92,-0.14,-1,79000,6,76130
2016-01-05,0.87,0.8,0.87,0.78,-0.12,-1,300000,16,248760
2016-01-06,0.83,0.74,0.83,0.73,-0.06,-1,217000,18,171280
2016-01-07,0.74,0.6,0.74,0.56,-0.14,-1,50000,5,31800
2016-01-08,0.62,0.83,0.83,0.62,0.23,1,388000,24,288820
2016-01-11,0.74,0.74,0.79,0.72,-0.09,-1,829000,45,630400
2016-01-12,0.74,0.54,0.74,0.54,-0.2,-1,510000,28,347600
2016-01-13,0.6,0.58,0.6,0.56,0.04,1,578000,18,338130
2016-01-14,0.5,0.58,0.63,0.5,0.0,0,801000,19,447630
2016-01-15,0.63,0.62,0.66,0.62,0.04,1,246000,22,156370
2016-01-18,0.6,0.72,0.72,0.6,0.1,1,1054000,64,707270
2016-01-19,0.69,0.71,0.75,0.67,-0.01,-1,437000,34,313000
2016-01-20,0.67,0.55,0.71,0.54,-0.16,-1,279000,20,170790
2016-01-21,0.55,0.53,0.56,0.53,-0.02,-1,430000,22,236350
2016-01-22,0.54,0.49,0.54,0.45,-0.04,-1,285000,17,136350
2016-01-25,0.5,0.53,0.54,0.5,0.04,1,450000,19,238400
2016-01-26,0.51,0.48,0.51,0.48,-0.05,-1,130000,12,64150
2016-01-27,0.48,0.47,0.48,0.47,-0.01,-1,100000,4,47100
2016-01-28,0.48,0.49,0.49,0.47,0.02,1,426000,16,206130
2016-01-29,0.52,0.58,0.58,0.52,0.09,1,569000,17,305080
2016-01-30,0.65,0.76,0.78,0.65,0.18,1,630000,27,457460
2016-02-01,0.72,0.62,0.72,0.62,-0.14,-1,488000,28,320680
2016-02-02,0.59,0.59,0.62,0.56,-0.03,-1,513000,15,299660
2016-02-03,0.54,0.54,0.54,0.53,-0.05,-1,333000,8,179320
2016-02-15,0.43,0.4,0.43,0.4,-0.14,-1,50000,3,20300
2016-02-16,0.35,0.35,0.35,0.35,-0.05,-1,30000,3,10500
2016-02-17,0.5,0.49,0.53,0.48,0.14,1,363000,18,182260
2016-02-18,0.45,0.43,0.45,0.4,-0.06,-1,81000,6,34680
2016-02-19,0.41,0.39,0.41,0.39,-0.04,-1,30000,2,12100
2016-02-22,0.29,0.29,0.29,0.29,-0.1,-1,104000,3,30160
2016-02-24,0.24,0.22,0.24,0.22,-0.07,-1,133000,3,29560
2016-02-25,0.23,0.21,0.23,0.21,-0.01,-1,35000,4,7850
2016-02-26,0.2,0.22,0.22,0.2,0.01,1,88000,5,19030
2016-03-02,0.19,0.19,0.19,0.19,-0.01,-1,9000,1,1710
2016-03-03,0.2,0.17,0.2,0.17,-0.02,-1,110000,3,19000
2016-03-04,0.16,0.16,0.16,0.16,-0.01,-1,3000,1,480
2016-03-07,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2016-03-08,0.09,0.09,0.09,0.09,-0.05,-1,200000,1,18000
2016-03-11,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-03-16,0.03,0.03,0.03,0.03,-0.07,-1,100000,1,3000
