date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-19,25.2,25.2,27.1,25.0,-1.65,-1,77000,45,1943550
2007-11-20,25.2,23.5,25.2,23.45,-1.7,-1,71492,53,1707312
2007-11-21,23.4,24.6,25.0,23.4,1.1,1,25000,14,604700
2007-11-22,24.6,26.2,26.2,24.6,1.6,1,58000,39,1481600
2007-11-23,27.0,28.0,28.0,27.0,1.8,1,170488,91,4708164
2007-11-26,29.95,29.95,29.95,29.95,1.95,1,142657,57,4272576
2007-11-27,29.5,28.8,31.9,27.9,-1.15,-1,248000,139,7281100
2007-11-28,26.8,27.8,28.2,26.8,-1.0,-1,92000,49,2491300
2007-11-29,29.0,25.9,29.0,25.9,-1.9,-1,48102,35,1278703
2007-11-30,24.1,26.8,26.85,24.1,0.9,1,62233,42,1562010
2007-12-03,26.2,26.3,27.2,26.2,-0.5,-1,9000,7,237300
2007-12-04,26.8,25.05,27.0,24.7,-1.25,-1,21008,16,531773
2007-12-05,25.8,26.8,26.8,25.8,1.75,1,18000,16,476000
2007-12-06,26.8,27.9,28.4,26.8,1.1,1,27281,23,762206
2007-12-07,25.95,27.1,28.1,25.95,-0.8,-1,4000,4,108350
2007-12-10,25.5,26.5,28.5,25.5,-0.6,-1,9512,11,256312
2007-12-11,26.0,26.7,26.7,24.8,0.2,1,24000,20,623300
2007-12-12,26.6,26.3,26.6,25.2,-0.4,-1,15000,9,383300
2007-12-13,25.55,25.05,25.55,24.9,-1.25,-1,17000,9,426400
2007-12-14,25.1,24.9,26.0,24.0,-0.15,-1,14000,11,344800
2007-12-17,24.0,23.7,24.75,23.7,-1.2,-1,3000,3,72450
2007-12-18,23.0,23.6,24.0,22.05,-0.1,-1,29000,14,651050
2007-12-19,23.6,24.1,24.1,22.5,0.5,1,10000,10,230550
2007-12-20,22.85,23.65,23.65,22.45,-0.45,-1,7000,6,159750
2007-12-21,24.25,22.0,24.25,22.0,-1.65,-1,16000,9,359250
2007-12-24,22.3,21.8,22.3,21.0,-0.2,-1,13002,11,284142
2007-12-25,22.0,21.8,22.0,20.3,0.0,0,12000,8,250650
2007-12-26,20.6,21.0,21.45,20.3,-0.8,-1,32000,21,660750
2007-12-27,21.0,20.8,21.9,19.8,-0.2,-1,32051,27,656060
2007-12-28,20.0,21.0,21.1,20.0,0.2,1,22000,20,452800
2007-12-31,22.35,22.3,22.35,21.0,1.3,1,9000,9,197450
2008-01-02,22.3,21.0,22.95,20.8,-1.3,-1,21125,17,454712
2008-01-03,21.0,21.8,22.45,21.0,0.8,1,16000,7,342300
2008-01-04,22.0,23.3,23.3,21.0,1.5,1,27281,21,617337
2008-01-07,22.95,24.0,24.0,22.2,0.7,1,25000,13,570050
2008-01-08,23.5,23.7,23.7,23.5,-0.3,-1,16000,7,378000
2008-01-09,23.7,23.7,23.7,23.7,0.0,0,2000,1,47400
2008-01-10,24.0,24.0,24.5,22.5,0.3,1,19000,15,456700
2008-01-11,25.0,24.0,25.0,24.0,0.0,0,2000,2,49000
2008-01-14,24.0,22.4,24.0,22.4,-1.6,-1,5003,6,113917
2008-01-15,23.7,23.7,23.7,23.7,1.3,1,1307,2,30269
2008-01-16,23.0,23.5,23.5,22.05,-0.2,-1,8000,8,181300
2008-01-17,21.95,22.0,22.0,21.9,-1.5,-1,14000,9,307050
2008-01-18,22.0,22.0,22.0,22.0,0.0,0,4000,4,88000
2008-01-21,21.0,21.0,21.7,20.5,-1.0,-1,15000,13,311100
2008-01-22,19.8,19.8,20.3,19.55,-1.2,-1,8000,7,158450
2008-01-23,20.0,19.5,20.0,18.45,-0.3,-1,5000,5,96300
2008-01-24,19.75,19.75,19.75,19.75,0.25,1,1000,1,19750
2008-01-25,20.3,20.3,20.3,20.3,0.55,1,2000,2,40600
2008-01-28,18.95,20.05,20.05,18.95,-0.25,-1,2000,2,39000
2008-01-29,18.7,19.75,19.75,18.7,-0.3,-1,3000,3,57150
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,19.9,19.75,19.9,19.0,0.0,0,3000,3,58650
2008-02-01,18.6,20.9,20.9,18.6,1.15,1,10000,9,200250
2008-02-12,19.45,20.4,20.4,19.45,-0.5,-1,5000,5,98200
2008-02-13,19.05,19.95,19.95,19.05,-0.45,-1,2000,2,39000
2008-02-14,20.4,20.0,20.4,20.0,0.05,1,7000,6,140400
2008-02-15,19.9,19.95,19.95,19.9,-0.05,-1,2050,3,40810
2008-02-18,19.5,19.9,19.9,18.95,-0.05,-1,9000,6,174800
2008-02-19,19.4,19.7,19.7,19.4,-0.2,-1,2002,3,39139
2008-02-20,18.45,19.5,19.5,18.45,-0.2,-1,2000,2,37950
2008-02-21,18.5,19.0,19.45,18.15,-0.5,-1,24000,19,443200
2008-02-22,18.3,18.5,18.5,18.2,-0.5,-1,10000,9,184450
2008-02-25,18.7,18.8,18.9,18.4,0.3,1,13453,13,249780
2008-02-26,18.8,18.8,18.9,18.8,0.0,0,4000,4,75300
2008-02-27,18.6,18.35,18.8,18.35,-0.45,-1,4000,4,74100
2008-02-29,18.3,18.75,18.8,18.3,0.4,1,18000,9,331100
2008-03-03,18.4,20.0,20.0,18.4,1.25,1,9000,9,173850
2008-03-04,20.05,20.3,20.3,20.05,0.3,1,7000,5,141100
2008-03-05,20.3,20.3,20.3,20.3,0.0,0,7000,4,142100
2008-03-06,20.3,20.3,20.3,20.3,0.0,0,4000,2,81200
2008-03-07,20.3,20.3,20.3,20.3,0.0,0,2000,2,40600
2008-03-10,19.5,20.2,20.2,19.5,-0.1,-1,3000,2,59900
2008-03-11,18.85,20.2,20.2,18.85,0.0,0,10000,6,199150
2008-03-12,19.7,20.1,20.1,18.95,-0.1,-1,4000,4,77700
2008-03-13,18.7,19.85,19.85,18.7,-0.25,-1,6000,6,113350
2008-03-14,18.6,19.55,19.55,18.6,-0.3,-1,2000,2,38150
2008-03-17,18.5,18.4,18.5,18.3,-1.15,-1,23000,23,421300
2008-03-18,18.95,18.8,18.95,18.3,0.4,1,6000,6,111500
2008-03-19,18.3,18.8,18.9,18.3,0.0,0,6537,7,122227
2008-03-20,18.75,18.75,18.75,18.75,-0.05,-1,1000,1,18750
2008-03-21,18.8,19.5,19.5,18.8,0.75,1,7000,6,133700
2008-03-24,20.85,20.8,20.85,20.8,1.3,1,10000,8,208450
2008-03-25,21.0,20.6,21.0,19.6,-0.2,-1,6001,7,122069
2008-03-26,19.6,20.5,20.5,19.2,-0.1,-1,17000,15,336750
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,20.1,20.3,20.3,19.35,-0.2,-1,11000,10,219350
2008-03-31,19.4,20.3,20.3,19.4,0.0,0,20080,5,394124
2008-04-01,19.55,19.9,19.9,19.3,-0.4,-1,6000,6,117050
2008-04-02,20.0,20.0,20.0,20.0,0.1,1,1256,2,24864
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,1,1,20
2008-04-07,19.8,19.35,19.9,19.35,-0.65,-1,7000,4,137900
2008-04-08,19.1,19.4,19.4,18.9,0.05,1,29000,13,550100
2008-04-09,19.5,19.9,19.9,19.2,0.5,1,7005,8,137097
2008-04-10,19.25,20.3,20.3,19.25,0.4,1,64000,33,1283350
2008-04-11,20.3,21.05,21.05,19.1,0.75,1,89268,37,1796940
2008-04-14,20.8,22.5,22.5,20.8,1.45,1,75000,31,1638200
2008-04-15,22.5,24.05,24.05,22.5,1.55,1,34430,20,813791
2008-04-16,25.05,25.7,25.7,25.05,1.65,1,100036,34,2567975
2008-04-17,27.45,27.45,27.45,27.45,1.75,1,108971,39,2991253
2008-04-18,29.35,29.35,29.35,29.35,1.9,1,69538,26,2040939
2008-04-21,31.4,30.0,31.4,29.0,0.65,1,148000,80,4469900
2008-04-22,29.0,28.6,29.1,28.5,-1.4,-1,117009,70,3380250
2008-04-23,28.6,29.15,29.2,28.6,0.55,1,27562,24,797629
2008-04-24,29.15,29.0,29.15,29.0,-0.15,-1,8000,6,232750
2008-04-25,29.0,29.5,29.5,29.0,0.5,1,25453,15,742187
2008-04-28,29.4,28.2,29.4,28.0,-1.3,-1,30281,17,863755
2008-04-29,28.2,28.2,28.5,28.0,0.0,0,18000,10,507000
2008-04-30,30.15,30.15,30.15,30.15,1.95,1,35471,26,1069448
2008-05-02,32.25,32.25,32.25,32.25,2.1,1,53334,38,1720021
2008-05-05,34.1,30.3,34.1,30.1,-1.95,-1,47000,29,1563350
2008-05-06,31.0,31.0,31.0,30.0,0.7,1,16998,13,519489
2008-05-07,30.65,31.0,31.0,30.2,0.0,0,40000,15,1235950
2008-05-08,30.0,29.0,30.2,29.0,-2.0,-1,28000,18,829500
2008-05-09,28.8,27.0,28.8,27.0,-2.0,-1,13195,14,363115
2008-05-12,28.85,27.5,28.85,27.5,0.5,1,75078,45,2117606
2008-05-13,29.2,29.4,29.4,28.0,1.9,1,123308,67,3556504
2008-05-14,30.1,28.5,30.1,28.2,-0.9,-1,64692,35,1864518
2008-05-15,29.2,28.6,29.2,28.5,0.1,1,32000,14,915050
2008-05-16,29.4,28.4,29.4,27.5,-0.2,-1,51000,32,1443750
2008-05-19,28.4,28.4,28.5,28.4,0.0,0,20000,10,568900
2008-05-20,29.0,28.25,29.0,28.15,-0.15,-1,10202,10,289304
2008-05-21,28.05,28.5,28.5,28.05,0.25,1,6000,5,169650
2008-05-22,29.1,30.45,30.45,29.1,1.95,1,62328,55,1890452
2008-05-23,32.45,29.55,32.45,29.05,-0.9,-1,47000,27,1440550
2008-05-26,29.4,29.55,30.8,29.4,0.0,0,12000,11,356000
2008-05-27,29.2,29.2,29.2,29.15,-0.35,-1,9000,8,262700
2008-05-28,29.75,29.3,29.75,29.2,0.1,1,6000,6,176300
2008-05-29,29.55,29.25,29.55,29.25,-0.05,-1,2000,2,58800
2008-05-30,28.8,28.85,28.85,28.8,-0.4,-1,2000,2,57650
2008-06-02,28.55,28.5,28.55,28.5,-0.35,-1,5051,4,144002
2008-06-03,29.0,27.8,29.0,27.8,-0.7,-1,18125,17,509750
2008-06-04,29.7,29.6,29.7,29.6,1.8,1,17713,15,524997
2008-06-05,27.55,29.55,29.55,27.55,-0.05,-1,13051,13,366038
2008-06-06,28.1,29.45,29.45,28.1,-0.1,-1,6000,5,170450
2008-06-09,28.7,29.0,29.0,28.7,-0.45,-1,4000,4,115400
2008-06-10,30.7,30.7,30.7,30.7,1.7,1,1102,2,33652
2008-06-11,30.7,29.7,30.7,28.6,-1.0,-1,8000,7,232050
2008-06-12,27.65,28.3,28.3,27.65,-1.4,-1,15000,7,415400
2008-06-13,29.15,28.3,29.15,28.3,0.0,0,4000,2,114050
2008-06-16,28.55,28.55,28.55,28.55,0.25,1,1080,2,30818
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,27.2,28.55,28.55,27.2,0.0,0,4000,4,110750
2008-06-19,27.35,27.35,27.35,27.35,-1.2,-1,9000,7,246150
2008-06-20,28.3,28.1,28.3,27.1,0.75,1,9562,11,263818
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,28.0,27.0,28.3,27.0,-1.1,-1,4080,5,112460
2008-06-25,28.15,27.2,28.15,25.6,0.2,1,7000,7,186550
2008-06-26,29.1,29.1,29.1,28.7,1.9,1,35000,31,1012100
2008-06-27,27.1,27.1,27.8,27.1,-2.0,-1,15000,12,407900
2008-06-30,25.65,25.25,25.65,25.25,-1.85,-1,9000,7,228900
2008-07-01,23.8,26.0,26.0,23.5,0.75,1,16357,11,396668
2008-07-02,25.7,25.0,25.7,25.0,-1.0,-1,10002,9,252150
2008-07-03,25.0,25.2,25.2,25.0,0.2,1,3000,3,75300
2008-07-04,25.2,25.2,25.2,25.2,0.0,0,1000,1,25200
2008-07-07,25.0,25.9,25.9,25.0,0.7,1,3000,3,75900
2008-07-08,26.0,26.0,26.0,26.0,0.1,1,2000,2,52000
2008-07-09,26.4,26.2,26.4,26.2,0.2,1,7001,3,183626
2008-07-10,26.5,26.5,26.5,26.5,0.3,1,1000,1,26500
2008-07-11,27.3,28.0,28.0,27.3,1.5,1,6000,5,165600
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,28.0,27.95,28.0,26.05,-0.05,-1,12251,7,323126
2008-07-16,26.0,26.9,26.9,26.0,-1.05,-1,34000,14,884900
2008-07-17,26.0,26.0,26.0,26.0,-0.9,-1,3000,1,78000
2008-07-18,26.9,24.2,26.9,24.2,-1.8,-1,6000,6,147950
2008-07-21,25.2,25.8,25.8,25.2,1.6,1,5000,3,128400
2008-07-22,26.4,24.4,26.4,24.4,-1.4,-1,6000,6,148400
2008-07-23,25.7,26.05,26.05,24.8,1.65,1,6000,4,152100
2008-07-24,27.85,27.85,27.85,26.3,1.8,1,84302,43,2329593
2008-07-25,27.7,27.4,27.7,26.4,-0.45,-1,44000,31,1191000
2008-07-29,27.8,27.8,28.5,27.8,0.4,1,15000,12,424000
2008-07-30,27.9,28.25,28.25,27.9,0.45,1,4000,4,112000
2008-07-31,28.0,28.0,28.3,27.5,-0.25,-1,18000,10,505000
2008-08-01,27.6,27.65,27.8,26.6,-0.35,-1,10000,6,273600
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,27.45,27.45,27.45,27.45,-0.2,-1,1000,1,27450
2008-08-06,27.45,27.7,28.1,27.45,0.25,1,12000,8,332700
2008-08-07,27.9,27.4,27.9,27.4,-0.3,-1,3000,3,82700
2008-08-08,27.2,27.6,27.7,26.8,0.2,1,11000,7,298300
2008-08-11,27.4,27.0,27.4,26.1,-0.6,-1,12000,11,321000
2008-08-12,27.2,27.05,27.2,26.2,0.05,1,5000,5,133450
2008-08-13,27.5,27.5,27.5,27.5,0.45,1,1000,1,27500
2008-08-14,26.25,27.4,27.4,26.25,-0.1,-1,2000,2,53650
2008-08-15,27.45,26.45,27.45,26.45,-0.95,-1,2000,2,53900
2008-08-18,25.6,27.3,27.3,25.6,0.85,1,2000,2,52900
2008-08-19,26.5,26.5,26.5,26.5,-0.8,-1,1000,1,26500
2008-08-20,27.0,27.0,27.0,25.8,0.5,1,4000,4,106700
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,27.0,27.4,27.8,25.3,0.4,1,11000,11,291950
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,26.5,28.5,28.5,25.55,1.1,1,10000,10,265950
2008-08-28,28.3,27.5,28.3,26.55,-1.0,-1,31000,19,836650
2008-08-29,28.0,28.0,28.5,27.0,0.5,1,2122625,67,59423506
2008-09-01,29.95,28.0,29.95,28.0,0.0,0,112666,55,3281998
2008-09-02,27.8,26.55,27.8,26.5,-1.45,-1,18010,16,484134
2008-09-03,26.5,25.6,27.0,25.6,-0.95,-1,15000,11,390450
2008-09-04,25.5,24.6,25.5,24.6,-1.0,-1,8000,6,201800
2008-09-05,23.1,22.9,23.5,22.9,-1.7,-1,52102,36,1195046
2008-09-08,21.3,22.0,22.1,21.3,-0.9,-1,29000,21,626250
2008-09-09,21.8,21.2,21.8,20.5,-0.8,-1,21000,18,436750
2008-09-10,21.9,20.0,21.9,19.75,-1.2,-1,12000,12,243350
2008-09-11,19.5,19.9,19.9,19.1,-0.1,-1,10000,10,193350
2008-09-12,19.25,19.9,19.9,19.25,0.0,0,3000,3,58400
2008-09-15,19.0,18.55,19.0,18.55,-1.35,-1,2000,2,37550
2008-09-16,18.0,17.3,18.0,17.3,-1.25,-1,21000,5,372300
2008-09-17,16.1,17.7,17.7,16.1,0.4,1,12040,12,201758
2008-09-18,16.7,16.7,16.7,16.5,-1.0,-1,6000,5,99600
2008-09-19,17.7,17.0,17.85,17.0,0.3,1,13000,10,224950
2008-09-22,16.75,16.75,16.75,16.75,-0.25,-1,1560,2,25850
2008-09-23,16.75,17.2,17.2,16.75,0.45,1,5000,5,84250
2008-09-24,18.15,18.15,18.2,18.0,0.95,1,7000,6,127000
2008-09-25,18.2,19.25,19.25,18.2,1.1,1,7000,6,128450
2008-09-26,18.3,18.2,18.3,18.2,-1.05,-1,6000,6,109550
2008-09-30,16.95,19.0,19.45,16.95,0.8,1,10000,10,174100
2008-10-01,19.0,18.5,19.05,17.8,-0.5,-1,12000,9,218300
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,17.4,17.35,18.0,17.35,-1.15,-1,5000,5,87650
2008-10-06,17.05,17.1,17.65,17.05,-0.25,-1,3281,4,56394
2008-10-07,16.9,16.3,16.9,16.3,-0.8,-1,4000,4,66000
2008-10-08,15.4,15.3,15.4,15.3,-1.0,-1,4000,3,61300
2008-10-09,14.25,15.3,15.3,14.25,0.0,0,7000,7,104700
2008-10-13,14.8,14.85,14.85,14.8,-0.45,-1,8000,7,118450
2008-10-14,15.0,15.85,15.85,15.0,1.0,1,15000,10,230500
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,15.85,15.4,15.85,15.4,-0.45,-1,4000,3,62950
2008-10-17,15.05,16.3,16.3,15.0,0.9,1,7000,4,106350
2008-10-20,16.3,16.3,16.3,16.3,0.0,0,2000,2,32600
2008-10-21,16.1,17.0,17.0,16.1,0.7,1,3000,3,49200
2008-10-22,16.5,16.5,16.5,16.5,-0.5,-1,1000,1,16500
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,1,1,17
2008-10-24,15.95,15.95,15.95,15.95,-0.55,-1,4000,4,63800
2008-10-27,14.85,15.7,15.7,14.85,-0.25,-1,14000,13,209600
2008-10-28,14.65,15.2,15.2,14.65,-0.5,-1,11000,10,162700
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,16.25,16.25,16.25,16.25,1.05,1,15613,13,253711
2008-11-03,17.35,17.35,17.35,17.35,1.1,1,1000,1,17350
2008-11-04,18.55,18.55,18.55,18.55,1.2,1,2000,2,37100
2008-11-05,19.8,19.8,19.8,19.8,1.25,1,91310,56,1807937
2008-11-06,20.8,21.15,21.15,19.7,1.35,1,67077,51,1387693
2008-11-07,22.0,22.5,22.6,21.0,1.35,1,65300,41,1444650
2008-11-10,22.1,22.0,23.4,21.1,-0.5,-1,60000,42,1306700
2008-11-11,21.9,20.5,21.9,20.5,-1.5,-1,31000,24,643900
2008-11-12,21.9,21.9,21.9,21.5,1.4,1,62076,26,1355585
2008-11-13,21.9,21.75,21.9,21.0,-0.15,-1,20512,20,443597
2008-11-14,22.8,21.5,23.0,21.5,-0.25,-1,19000,14,425950
2008-11-17,21.0,20.0,21.75,20.0,-1.5,-1,22001,22,449522
2008-11-18,18.9,18.6,18.9,18.6,-1.4,-1,22000,17,410550
2008-11-19,17.5,17.3,17.5,17.3,-1.3,-1,7000,6,121500
2008-11-20,16.1,16.2,16.25,16.1,-1.1,-1,7050,8,114005
2008-11-21,17.0,17.3,17.3,16.5,1.1,1,18000,17,306350
2008-11-24,18.1,16.1,18.1,16.1,-1.2,-1,35000,16,576750
2008-11-25,16.2,16.65,16.9,16.2,0.55,1,6000,6,100050
2008-11-26,16.6,17.8,17.8,16.6,1.15,1,6000,6,103400
2008-11-27,18.85,19.0,19.0,18.8,1.2,1,27000,19,512350
2008-11-28,19.8,18.85,20.15,18.85,-0.15,-1,8000,8,155850
2008-12-01,19.85,19.05,19.9,19.05,0.2,1,19000,11,370450
2008-12-02,17.75,17.75,17.75,17.75,-1.3,-1,10000,9,177500
2008-12-03,18.75,18.6,18.75,17.3,0.85,1,7000,6,124200
2008-12-04,17.45,17.4,18.6,17.4,-1.2,-1,3000,3,53450
2008-12-05,17.3,17.4,17.4,17.25,0.0,0,3003,4,52001
2008-12-08,17.85,17.2,17.85,17.2,-0.2,-1,5300,6,92015
2008-12-09,18.4,18.4,18.4,18.3,1.2,1,37793,25,695132
2008-12-10,19.1,19.65,19.65,18.7,1.25,1,49212,35,952190
2008-12-11,19.95,21.0,21.0,19.95,1.35,1,68139,43,1421177
2008-12-12,20.05,19.55,21.0,19.55,-1.45,-1,29000,22,576700
2008-12-15,20.0,20.9,20.9,20.0,1.35,1,52000,30,1079400
2008-12-16,22.35,22.35,22.35,22.35,1.45,1,53754,27,1201401
2008-12-17,23.9,23.9,23.9,23.9,1.55,1,78256,52,1870318
