date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.24,1.33,1.33,1.24,0.13,1,800000,22,1030290
2015-02-25,1.35,1.24,1.35,1.24,-0.09,-1,701000,24,900450
2015-02-26,1.23,1.24,1.24,1.23,0.0,0,22000,4,27070
2015-03-02,1.23,1.14,1.23,1.12,-0.1,-1,387000,20,450010
2015-03-03,1.15,1.09,1.17,1.09,-0.05,-1,370000,13,419600
2015-03-04,1.15,1.22,1.25,1.15,0.13,1,377000,18,456200
2015-03-05,1.28,1.54,1.59,1.25,0.32,1,1385000,76,1894750
2015-03-06,1.56,1.47,1.62,1.47,-0.07,-1,1244000,57,1903480
2015-03-09,1.46,1.42,1.46,1.38,-0.05,-1,373000,15,531970
2015-03-10,1.49,1.56,1.63,1.49,0.14,1,318000,27,483510
2015-03-11,1.55,1.5,1.59,1.5,-0.06,-1,64000,9,97200
2015-03-12,1.55,1.51,1.57,1.51,0.01,1,105000,9,161570
2015-03-13,1.53,1.53,1.54,1.51,0.02,1,47000,5,71560
2015-03-16,1.53,1.68,1.78,1.53,0.15,1,109000,13,182820
2015-03-17,1.69,1.66,1.7,1.63,-0.02,-1,104000,14,173100
2015-03-18,1.7,1.82,1.82,1.7,0.16,1,41000,12,74070
2015-03-19,1.83,1.84,1.84,1.83,0.02,1,24000,4,44040
2015-03-20,1.75,1.89,1.89,1.75,0.05,1,3000,3,5390
2015-03-23,2.06,1.69,2.06,1.69,-0.2,-1,93000,12,163080
2015-03-24,1.6,1.52,1.74,1.51,-0.17,-1,49000,9,74920
2015-03-25,1.53,1.4,1.53,1.36,-0.12,-1,29000,8,40430
2015-03-26,1.41,1.36,1.41,1.36,-0.04,-1,13000,2,18180
2015-03-27,1.41,1.31,1.41,1.3,-0.05,-1,29000,7,38370
2015-03-30,1.42,1.42,1.42,1.42,0.11,1,1000,1,1420
2015-03-31,1.53,1.65,1.65,1.52,0.23,1,81000,8,129240
2015-04-01,1.56,1.59,1.59,1.56,-0.06,-1,11000,3,17460
2015-04-02,1.55,1.4,1.55,1.36,-0.19,-1,7000,6,10150
2015-04-07,1.36,1.38,1.38,1.31,-0.02,-1,16000,3,21360
2015-04-08,1.26,1.21,1.26,1.21,-0.17,-1,22000,4,27170
2015-04-09,1.36,1.29,1.38,1.29,0.08,1,31000,4,41080
2015-04-10,1.29,1.26,1.29,1.24,-0.03,-1,15000,4,18790
2015-04-13,1.33,1.51,1.51,1.33,0.25,1,269000,14,373040
2015-04-14,1.57,1.55,1.59,1.53,0.04,1,190000,17,295450
2015-04-15,1.55,1.56,1.58,1.55,0.01,1,136000,8,211940
2015-04-16,1.65,1.85,1.9,1.64,0.29,1,156000,18,268840
2015-04-17,1.79,1.7,1.79,1.7,-0.15,-1,21000,5,36190
2015-04-20,1.77,1.74,1.81,1.74,0.04,1,15000,3,26580
2015-04-21,1.7,1.69,1.7,1.69,-0.05,-1,91000,3,154630
2015-04-23,1.76,2.04,2.04,1.76,0.35,1,63000,10,119370
2015-04-24,2.05,2.35,2.35,2.05,0.31,1,212000,10,470160
2015-04-27,2.55,2.86,2.86,2.49,0.51,1,136000,12,347570
2015-04-28,2.73,2.83,2.83,2.73,-0.03,-1,49000,3,135610
2015-04-29,2.77,2.92,2.92,2.7,0.09,1,30000,3,83900
2015-04-30,3.47,3.42,3.48,3.42,0.5,1,30000,3,103700
2015-05-04,3.47,2.9,3.47,2.9,-0.52,-1,52000,6,166520
2015-05-05,2.9,2.9,2.9,2.9,0.0,0,6000,1,17400
2015-05-06,2.63,2.28,2.65,2.27,-0.62,-1,22000,6,53740
2015-05-07,2.11,2.35,2.42,2.11,0.07,1,46000,6,107210
2015-05-08,2.48,2.48,2.48,2.48,0.13,1,1000,1,2480
2015-05-11,2.5,2.33,2.56,2.31,-0.15,-1,19000,4,47060
2015-05-13,2.99,2.99,2.99,2.99,0.42,1,3000,1,8970
2015-05-15,2.57,2.57,2.57,2.57,-0.05,-1,3000,1,7710
2015-05-19,2.25,2.26,2.26,2.25,-0.1,-1,13000,2,29280
2015-05-21,1.97,1.97,1.97,1.97,-0.29,-1,10000,1,19700
2015-05-29,2.11,2.11,2.11,2.11,-0.01,-1,20000,1,42200
2015-06-01,2.13,2.77,2.77,2.13,0.66,1,6000,2,15340
2015-06-02,2.99,2.56,3.0,2.56,-0.21,-1,17000,3,46570
2015-06-03,2.61,2.56,2.65,2.56,0.0,0,9000,4,23420
2015-06-04,2.48,2.48,2.48,2.48,-0.08,-1,10000,1,24800
2015-06-05,2.07,2.07,2.07,2.07,-0.41,-1,2000,1,4140
2015-06-09,2.44,2.44,2.44,2.44,0.1,1,1000,1,2440
2015-06-10,2.83,2.68,2.83,2.68,0.24,1,3000,2,8340
2015-06-15,2.55,2.55,2.55,2.55,0.02,1,20000,1,51000
2015-06-17,2.6,2.6,2.6,2.6,0.06,1,10000,1,26000
2015-06-18,2.66,2.68,2.68,2.66,0.08,1,12000,2,32120
2015-06-23,2.57,2.57,2.57,2.57,-0.11,-1,10000,1,25700
2015-06-25,2.69,2.69,2.69,2.69,0.02,1,1000,1,2690
2015-06-26,2.96,3.2,3.2,2.96,0.51,1,42000,2,124800
2015-06-30,2.94,2.94,2.94,2.94,0.02,1,2000,1,5880
2015-07-01,3.05,3.05,3.05,3.05,0.11,1,1000,1,3050
2015-07-02,3.39,3.48,3.48,3.39,0.43,1,7000,2,24180
2015-07-03,2.69,2.69,2.69,2.69,-0.79,-1,5000,1,13450
2015-07-06,2.7,2.7,2.7,2.7,0.01,1,3000,1,8100
2015-07-15,2.53,2.53,2.53,2.53,0.12,1,2000,1,5060
